x,y,label
87.21399545561364,38.89734292725156,1
86.97768784593244,44.52020184947974,1
86.74138023625122,50.143060771707916,1
86.50507262657001,55.76591969393609,1
86.26876501688879,61.388778616164274,1
86.03245740720759,67.01163753839245,1
85.79614979752637,72.63449646062064,1
85.55984218784516,78.25735538284881,1
85.32353457816394,83.88021430507699,1
85.08722696848274,89.50307322730518,2
85.08722696848274,89.50307322730518,0
84.90286363899024,89.62150585893305,0
84.71478831102846,89.73395049645715,0
84.52319540095102,89.84029090412955,0
84.32828296129027,89.94041715623835,0
84.13025247602718,90.03422575073975,0
83.92930865231435,90.12161971624954,0
83.72565920886701,90.20250871228397,0
83.51951466124113,90.27680912264613,0
83.3110881042201,90.34444414186122,2
83.3110881042201,90.34444414186122,1
78.67211789033568,86.86154273949735,1
74.03314767645128,83.37864133713347,1
69.39417746256686,79.89573993476961,1
64.75520724868244,76.41283853240574,1
60.11623703479802,72.92993713004188,1
55.4772668209136,69.44703572767801,1
50.83829660702918,65.96413432531413,1
46.199326393144766,62.48123292295027,1
41.560356179260346,58.998331520586405,1
36.921385965375926,55.51543011822254,2
36.921385965375926,55.51543011822254,0
36.93081032222312,55.21152960504521,0
36.94999938573396,54.90808913270671,0
36.97893331987894,54.605422372281446,0
37.01758221520616,54.30384219504591,0
37.06590611975922,54.00366034905888,0
37.12385508037617,53.70518713690267,0
37.19136919432682,53.40873109491855,0
37.2683786712352,53.11459867426804,0
37.354803905222816,52.8230939241496,2
37.354803905222816,52.8230939241496,1
43.25822405982033,50.835380429302894,1
49.161644214417834,48.84766693445618,1
55.065064369015346,46.85995343960948,1
60.968484523612844,44.87223994476276,1
66.87190467821036,42.88452644991605,1
72.77532483280787,40.89681295506934,1
78.67874498740538,38.909099460222635,1
84.58216514200288,36.92138596537592,2
84.58216514200288,36.92138596537592,0
84.9293158862335,37.05412006670972,0
85.26637940178512,37.21070923415354,0
85.59171879241059,37.39039301690594,0
85.90375409824183,37.59229880877821,0
86.20096996861783,37.815446085869816,0
86.48192302114815,38.058751168329394,0
86.7452488512737,38.32103248307647,0
86.98966865828417,38.60101630192628,0
87.21399545561364,38.89734292725156,2
