x,y,label
104.10770051189897,177.88472515172893,1
101.68724320029517,175.71424804395107,1
99.26678588869136,173.5437709361732,1
96.84632857708756,171.37329382839533,1
94.42587126548375,169.20281672061745,1
92.00541395387995,167.0323396128396,1
89.58495664227615,164.8618625050617,1
87.16449933067234,162.69138539728385,1
84.74404201906853,160.52090828950597,1
82.32358470746473,158.3504311817281,1
79.90312739586093,156.17995407395023,1
77.48267008425712,154.00947696617237,1
75.06221277265333,151.83899985839452,1
72.64175546104953,149.66852275061663,1
70.22129814944572,147.49804564283878,1
67.80084083784192,145.3275685350609,1
65.3803835262381,143.15709142728304,1
62.95992621463431,140.98661431950515,1
60.5394689030305,138.8161372117273,1
58.1190115914267,136.6456601039494,1
55.69855427982289,134.47518299617155,1
53.27809696821909,132.30470588839367,1
50.857639656615284,130.1342287806158,1
48.437182345011486,127.96375167283794,1
46.01672503340768,125.79327456506007,1
43.59626772180388,123.62279745728222,1
41.17581041020008,121.45232034950433,1
38.755353098596274,119.28184324172648,1
36.33489578699246,117.1113661339486,1
33.914438475388664,114.94088902617074,1
31.493981163784866,112.77041191839287,1
29.073523852181054,110.599934810615,1
26.653066540577242,108.42945770283713,1
24.232609228973445,106.25898059505926,1
21.812151917369647,104.08850348728139,2
21.812151917369647,104.08850348728139,1
23.451685412299256,102.26014011906112,1
25.091218907228864,100.43177675084087,1
26.730752402158487,98.6034133826206,1
28.370285897088095,96.77505001440034,1
30.009819392017704,94.94668664618008,1
31.649352886947312,93.11832327795982,1
33.28888638187692,91.28995990973957,1
34.92841987680653,89.4615965415193,1
36.56795337173614,87.63323317329902,1
38.20748686666576,85.80486980507878,1
39.84702036159537,83.97650643685851,1
41.48655385652498,82.14814306863825,1
43.12608735145459,80.319779700418,1
44.7656208463842,78.49141633219773,1
46.40515434131382,76.66305296397746,1
48.044687836243426,74.83468959575721,1
49.684221331173035,73.00632622753695,1
51.32375482610265,71.17796285931668,1
52.96328832103226,69.34959949109643,1
54.60282181596187,67.52123612287616,1
56.242355310891476,65.69287275465591,1
57.88188880582109,63.86450938643564,1
59.52142230075071,62.036146018215376,1
61.160955795680316,60.207782649995124,1
62.800489290609924,58.37941928177486,1
64.44002278553954,56.55105591355459,1
66.07955628046915,54.72269254533434,1
67.71908977539874,52.89432917711409,1
69.35862327032837,51.06596580889382,1
70.99815676525799,49.237602440673555,1
72.63769026018758,47.40923907245329,1
74.2772237551172,45.58087570423302,1
75.91675725004681,43.75251233601276,1
77.55629074497642,41.92414896779252,1
79.19582423990603,40.09578559957225,1
80.83535773483565,38.267422231351986,1
82.47489122976526,36.43905886313172,1
84.11442472469487,34.610695494911454,1
85.75395821962448,32.782332126691216,1
87.39349171455409,30.95396875847095,1
89.0330252094837,29.125605390250684,1
90.6725587044133,27.297242022030417,1
92.31209219934293,25.46887865381015,1
93.95162569427254,23.640515285589885,1
95.59115918920214,21.812151917369647,2
95.59115918920214,21.812151917369647,1
97.5505770128814,23.56920481414221,1
99.50999483656068,25.326257710914774,1
101.46941266023994,27.08331060768731,1
103.42883048391923,28.840363504459873,1
105.38824830759849,30.597416401232437,1
107.34766613127778,32.354469298005,1
109.30708395495702,34.111522194777564,1
111.2665017786363,35.86857509155013,1
113.22591960231557,37.62562798832269,1
115.18533742599485,39.382680885095255,1
117.1447552496741,41.13973378186779,1
119.10417307335338,42.89678667864038,1
121.06359089703264,44.65383957541292,1
123.02300872071191,46.41089247218548,1
124.98242654439117,48.167945368958044,1
126.94184436807046,49.92499826573059,1
128.9012621917497,51.68205116250317,1
130.86068001542898,53.439104059275735,1
132.82009783910826,55.196156956048284,1
134.77951566278753,56.95320985282085,1
136.7389334864668,58.71026274959341,1
138.69835131014605,60.467315646365975,1
140.65776913382535,62.224368543138525,1
142.6171869575046,63.98142143991109,1
144.57660478118387,65.73847433668365,1
146.53602260486315,67.4955272334562,1
148.49544042854242,69.25258013022876,1
150.4548582522217,71.00963302700134,1
152.41427607590094,72.76668592377389,1
154.37369389958022,74.52373882054646,1
156.3331117232595,76.28079171731902,1
158.29252954693877,78.03784461409158,1
160.25194737061804,79.79489751086413,1
162.21136519429731,81.5519504076367,1
164.1707830179766,83.30900330440926,1
166.13020084165584,85.06605620118182,1
168.0896186653351,86.82310909795439,1
170.04903648901438,88.58016199472694,1
172.00845431269366,90.3372148914995,1
173.96787213637293,92.09426778827206,1
175.92728996005218,93.85132068504463,1
177.88670778373148,95.60837358181719,2
177.88670778373148,95.60837358181719,1
175.77873614739337,97.95912648381467,1
173.67076451105532,100.30987938581214,1
171.56279287471725,102.66063228780963,1
169.45482123837917,105.0113851898071,1
167.34684960204112,107.36213809180457,1
165.23887796570304,109.71289099380206,1
163.13090632936496,112.06364389579953,1
161.0229346930269,114.41439679779701,1
158.91496305668883,116.76514969979448,1
156.80699142035076,119.11590260179196,1
154.69901978401268,121.46665550378945,1
152.5910481476746,123.81740840578692,1
150.48307651133655,126.1681613077844,1
148.37510487499847,128.51891420978188,1
146.2671332386604,130.86966711177936,1
144.15916160232234,133.22042001377685,1
142.05118996598424,135.57117291577433,1
139.9432183296462,137.9219258177718,1
137.8352466933081,140.27267871976926,1
135.72727505697003,142.62343162176674,1
133.61930342063198,144.97418452376422,1
131.5113317842939,147.3249374257617,1
129.40336014795582,149.67569032775918,1
127.29538851161774,152.02644322975667,1
125.18741687527968,154.37719613175415,1
123.07944523894162,156.72794903375163,1
120.97147360260354,159.0787019357491,1
118.86350196626547,161.42945483774656,1
116.7555303299274,163.78020773974404,1
114.64755869358933,166.13096064174152,1
112.53958705725125,168.481713543739,1
110.43161542091319,170.8324664457365,1
108.32364378457511,173.18321934773397,1
