x,y,label
12.62006514715474,21.554684048104413,1
16.721816976820364,20.22206644930371,1
20.823568806485994,18.889448850503005,1
24.925320636151632,17.5568312517023,1
29.027072465817255,16.224213652901597,1
33.128824295482886,14.891596054100894,1
37.23057612514852,13.55897845530019,1
41.33232795481415,12.226360856499486,2
41.33232795481415,12.226360856499486,0
43.5914515932047,11.70486527448011,0
45.9068108247839,11.583585085076617,0
48.208054630928494,11.866205325473302,0
50.425260883074344,12.54413872267845,0
52.49106089121049,13.596786613468836,0
54.34268636743496,14.992164824348325,0
55.923876608620375,16.687875494474802,0
57.18658794940919,18.632395313207454,0
58.092453544674285,20.766641029828605,2
58.092453544674285,20.766641029828605,1
59.753334326274256,25.878775816968673,1
61.41421510787422,30.99091060410874,1
63.075095889474184,36.10304539124881,1
64.73597667107416,41.21518017838887,1
66.39685745267413,46.32731496552894,1
68.05773823427408,51.439449752669006,1
69.71861901587405,56.551584539809085,1
71.37949979747401,61.66371932694914,1
73.04038057907398,66.77585411408921,1
74.70126136067395,71.88798890122928,1
76.36214214227391,77.00012368836934,1
78.02302292387388,82.1122584755094,1
79.68390370547385,87.22439326264947,1
81.34478448707381,92.33652804978954,1
83.00566526867378,97.44866283692963,1
84.66654605027375,102.56079762406969,1
86.32742683187371,107.67293241120976,1
87.98830761347368,112.78506719834982,1
89.64918839507365,117.89720198548989,1
91.31006917667361,123.00933677262995,1
92.9709499582736,128.12147155977001,1
94.63183073987355,133.2336063469101,1
96.2927115214735,138.34574113405017,2
96.2927115214735,138.34574113405017,0
96.71833976130002,140.18956656788268,0
96.81732482526115,142.0792897185315,0
96.58665910227728,143.95749230431022,0
96.03335125361883,145.76710609006628,0
95.17421325827999,147.4531468766283,0
94.03534958950432,148.96438516787438,0
92.65136404357474,150.25490275304844,0
91.06430832097385,151.28548790835842,0
89.32240430674395,152.02482682536143,2
89.32240430674395,152.02482682536143,1
85.36724066849753,153.30981940642002,1
81.41207703025111,154.5948119874786,1
77.45691339200471,155.87980456853717,1
73.50174975375828,157.16479714959576,1
69.54658611551186,158.44978973065435,1
65.59142247726544,159.73478231171293,1
61.63625883901902,161.0197748927715,2
61.63625883901902,161.0197748927715,0
59.92977521080179,161.41369918172177,0
58.18081266843011,161.5053111033214,0
56.44251255373618,161.29182707569052,0
54.7676922360827,160.77973370298054,0
53.20724028332158,159.98459068318948,0
51.808570238410695,158.93055803461198,0
50.61417998290343,157.64966200590874,0
49.66036046032279,156.18082197474726,0
48.9760929942064,154.56866790220548,2
48.97609299420641,154.56866790220545,1
47.35431620767526,149.57689388732678,1
45.73253942114413,144.58511987244813,1
44.11076263461298,139.59334585756946,1
42.48898584808184,134.6015718426908,1
40.867209061550696,129.60979782781212,1
39.24543227501956,124.61802381293347,1
37.62365548848842,119.6262497980548,1
36.00187870195728,114.63447578317613,1
34.38010191542614,109.64270176829746,1
32.758325128894995,104.65092775341878,1
31.136548342363852,99.65915373854014,1
29.514771555832713,94.66737972366147,1
27.89299476930157,89.6756057087828,1
26.271217982770423,84.68383169390412,1
24.649441196239287,79.69205767902548,1
23.027664409708144,74.70028366414681,1
21.405887623177,69.70850964926814,1
19.784110836645866,64.71673563438948,1
18.162334050114723,59.724961619510815,1
16.54055726358358,54.733187604632136,1
14.918780477052437,49.741413589753485,1
13.297003690521294,44.74963957487481,1
11.67522690399015,39.75786555999615,1
10.053450117459015,34.76609154511749,1
8.431673330927872,29.774317530238818,2
8.431673330927872,29.774317530238818,0
8.175917338899687,28.666380229958044,0
8.116438148233975,27.53086342484703,0
8.255043004041198,26.402269218429847,0
8.587520467915084,25.314889374572253,0
9.10376838035755,24.30176337958912,0
9.788100809783074,23.393674554171504,0
10.61972466161248,22.61821471776462,0
11.57337146592991,21.99894582509607,0
12.62006514715474,21.554684048104406,2
