x,y,label
86.96023231388742,154.0897614800379,1
87.71290549970365,151.7000838917241,1
88.46557868551989,149.31040630341028,1
89.21825187133612,146.92072871509646,1
89.97092505715236,144.53105112678264,1
90.72359824296859,142.14137353846883,1
91.47627142878483,139.751695950155,1
92.22894461460106,137.3620183618412,1
92.9816178004173,134.97234077352738,1
93.73429098623353,132.58266318521356,1
94.48696417204977,130.19298559689975,1
95.239637357866,127.80330800858594,1
95.99231054368224,125.41363042027213,1
96.74498372949847,123.02395283195833,1
97.4976569153147,120.6342752436445,1
98.25033010113094,118.2445976553307,1
99.00300328694718,115.85492006701688,1
99.75567647276341,113.46524247870306,1
100.50834965857965,111.07556489038926,1
101.26102284439588,108.68588730207543,1
102.01369603021212,106.29620971376163,1
102.76636921602835,103.90653212544781,1
103.51904240184459,101.516854537134,1
104.27171558766082,99.12717694882018,1
105.02438877347706,96.73749936050636,1
105.77706195929329,94.34782177219256,1
106.52973514510953,91.95814418387874,1
107.28240833092576,89.56846659556493,1
108.035081516742,87.17878900725111,1
108.78775470255823,84.7891114189373,1
109.54042788837447,82.3994338306235,1
110.2931010741907,80.00975624230966,1
111.04577426000694,77.62007865399585,1
111.79844744582317,75.23040106568205,1
112.5511206316394,72.84072347736821,1
113.30379381745564,70.45104588905441,1
114.05646700327188,68.06136830074061,1
114.80914018908811,65.6716907124268,1
115.56181337490435,63.28201312411298,1
116.31448656072058,60.892335535799155,2
116.31448656072058,60.892335535799155,0
116.92641758436957,58.740663779649495,0
117.4167407296471,56.5580657550189,0
117.78391325853602,54.351408722776334,0
118.02677991041968,52.12763564232971,0
118.14457653695924,49.893743326506915,0
118.13693250638707,47.656760426994076,0
118.00387186965138,45.423725319597025,0
117.74581328474301,43.201663958907055,0
117.36356869944257,40.99756777204844,0
116.85834079663229,38.81837166106206,0
116.23171921021074,36.670932183137985,0
115.48567552351645,34.56200597734988,0
114.62255706599737,32.498228505768665,0
113.64507952764389,30.486093175844104,0
112.55631841442354,28.531930909742456,0
111.35969937160132,26.641890224923344,0
110.0589874053924,24.82191788862889,0
108.6582750368595,23.07774020715398,0
107.1619694253277,21.414845008768154,0
105.57477850183065,19.838464376977456,0
103.90169615621775,18.353558188454173,0
102.14798652452916,16.964798507429805,0
100.31916742607623,15.676554885652436,0
98.4209930023406,14.492880614160399,0
96.45943561231624,13.417499970129157,0
94.44066704125852,12.453796498917313,0
92.3710390819644,11.604802368181254,0
90.25706354968241,10.873188827553818,0
88.10539179353277,10.261257803904826,0
85.92279376890215,9.770934658627283,0
83.7161367366596,9.403762129738382,0
81.49236365621297,9.160895477854709,0
79.25847134039017,9.04309885131515,0
77.02148844087735,9.050742881887317,0
74.78845333348029,9.183803518623023,0
72.56639197279031,9.441862103531406,0
70.36229578593169,9.824106688831847,0
68.18309967494532,10.329334591642109,0
66.03566019702124,10.955956178063644,0
63.92673399123315,11.701999864757937,0
61.86295651965193,12.56511832227703,0
59.850821189727355,13.542595860630513,0
57.896658923625736,14.631356973850856,0
56.006618238806624,15.827976016673077,0
54.18664590251217,17.128687982882013,0
52.442468221037245,18.52940035141492,0
50.77957302265141,20.025705962946674,0
49.2031923908607,21.612896886443735,0
47.71828620233743,23.285979232056647,0
46.329526521313056,25.03968886374524,0
45.0412828995357,26.868507962198166,0
43.85760862804368,28.76668238593379,0
42.78222798401241,30.728239775958144,0
41.81852451280058,32.747008347015864,0
40.9695303820645,34.81663630631,0
40.237916841437084,36.93061183859198,2
40.237916841437084,36.93061183859198,1
39.014822914485705,40.81383791960192,1
37.79172898753432,44.697064000611874,1
36.568635060582935,48.58029008162182,1
35.345541133631556,52.46351616263177,1
34.12244720668018,56.346742243641714,1
32.89935327972879,60.229968324651665,1
31.676259352777414,64.1131944056616,1
30.45316542582603,67.99642048667155,1
29.23007149887465,71.8796465676815,1
28.006977571923265,75.76287264869146,1
26.783883644971887,79.64609872970141,1
25.5607897180205,83.52932481071136,1
24.337695791069123,87.4125508917213,1
23.114601864117745,91.29577697273125,1
21.89150793716636,95.1790030537412,1
20.66841401021498,99.06222913475114,1
19.445320083263596,102.94545521576109,1
18.222226156312217,106.82868129677104,1
16.99913222936084,110.71190737778097,1
15.776038302409454,114.59513345879091,1
14.552944375458068,118.47835953980089,1
13.32985044850669,122.36158562081083,1
12.106756521555312,126.24481170182077,1
10.883662594603926,130.12803778283072,2
10.883662594603926,130.12803778283072,0
9.83969922141987,134.16975365933123,0
9.223929138360901,138.29845248047522,0
9.04309885131515,142.46889935799243,0
9.29918957474868,146.63540200317067,0
9.989395525105138,150.7523113411327,0
11.106154661557518,154.77452165165303,0
12.637231537309972,158.65796475686807,0
14.565851353713327,162.36009284145436,0
16.87088374846943,165.84034461539702,0
19.52707430430229,169.06058971197126,0
22.505321241638605,171.98554645201938,0
25.772994263794672,174.5831683974109,0
29.2942920613352,176.82499545852477,0
33.0306345587114,178.6864657089469,0
36.94108560564209,180.14718449107608,0
40.982801482142584,181.19114786426007,0
45.11150030328657,181.80691794731908,0
49.28194718080379,181.9877482343648,0
53.44844982598204,181.7316575109313,0
57.56535916394404,181.04145156057484,0
61.5875694744644,179.92469242412247,0
65.47101257967944,178.39361554837,0
69.1731406642657,176.46499573196667,0
72.65339243820839,174.15996333721057,0
75.87363753478263,171.50377278137768,0
78.79859427483076,168.52552584404137,0
81.39621622022227,165.2578528218853,0
83.63804328133614,161.73655502434477,0
85.49951353175828,158.00021252696862,0
86.96023231388742,154.0897614800379,2
