x,y,label
83.37341147132689,120.00504125065522,1
81.59405547180693,120.42217130335939,1
79.81469947228696,120.83930135606356,1
78.03534347276698,121.25643140876774,1
76.25598747324702,121.6735614614719,1
74.47663147372705,122.09069151417607,1
72.69727547420709,122.50782156688024,1
70.91791947468712,122.92495161958442,1
69.13856347516716,123.34208167228859,1
67.3592074756472,123.75921172499275,1
65.57985147612722,124.17634177769692,1
63.80049547660725,124.59347183040109,1
62.02113947708729,125.01060188310527,1
60.241783477567324,125.42773193580943,1
58.46242747804736,125.8448619885136,1
56.68307147852739,126.26199204121777,1
54.90371547900742,126.67912209392195,1
53.12435947948745,127.09625214662611,1
51.34500347996749,127.51338219933028,1
49.565647480447524,127.93051225203445,1
47.78629148092755,128.34764230473863,1
46.00693548140759,128.76477235744278,1
44.227579481887624,129.18190241014696,1
42.44822348236765,129.59903246285114,1
40.66886748284769,130.0161625155553,1
38.88951148332772,130.43329256825947,1
37.11015548380775,130.85042262096363,1
35.33079948428779,131.2675526736678,1
33.55144348476782,131.684682726372,1
31.77208748524785,132.10181277907614,1
29.992731485727887,132.51894283178032,2
29.992731485727887,132.51894283178032,1
30.566944224796977,128.23264236678378,1
31.141156963866067,123.94634190178724,1
31.715369702935142,119.6600414367907,1
32.28958244200424,115.37374097179416,1
32.86379518107332,111.08744050679762,1
33.43800792014241,106.80114004180109,1
34.01222065921149,102.51483957680455,1
34.58643339828058,98.228539111808,1
35.16064613734967,93.94223864681146,1
35.734858876418755,89.65593818181492,1
36.30907161548784,85.3696377168184,1
36.88328435455693,81.08333725182185,1
37.45749709362601,76.79703678682532,1
38.03170983269511,72.51073632182877,1
38.60592257176419,68.22443585683223,1
39.18013531083328,63.93813539183569,1
39.75434804990237,59.65183492683914,1
40.32856078897145,55.3655344618426,1
40.902773528040534,51.079233996846085,1
41.47698626710962,46.79293353184953,1
42.05119900617871,42.506633066852984,2
42.05119900617871,42.506633066852984,1
43.021756824098695,42.27910758355981,1
43.99231464201868,42.05158210026663,1
44.96287245993866,41.82405661697344,1
45.93343027785863,41.59653113368026,1
46.903988095778615,41.36900565038707,1
47.874545913698604,41.14148016709389,1
48.84510373161858,40.91395468380071,1
49.81566154953857,40.68642920050752,1
50.78621936745855,40.45890371721434,1
51.75677718537853,40.23137823392115,1
52.72733500329851,40.00385275062797,1
53.697892821218495,39.77632726733479,1
54.66845063913847,39.5488017840416,1
55.63900845705845,39.32127630074842,1
56.609566274978434,39.09375081745523,1
57.58012409289842,38.86622533416205,1
58.550681910818405,38.638699850868875,1
59.52123972873838,38.41117436757568,1
60.49179754665837,38.183648884282505,1
61.46235536457835,37.95612340098931,1
62.432913182498325,37.728597917696135,1
63.40347100041831,37.50107243440296,1
64.3740288183383,37.273546951109765,1
65.34458663625827,37.04602146781659,1
66.31514445417825,36.818495984523395,1
67.28570227209823,36.59097050123022,1
68.25626009001823,36.36344501793704,1
69.2268179079382,36.13591953464385,1
70.19737572585818,35.90839405135067,1
71.16793354377816,35.68086856805748,1
72.13849136169814,35.4533430847643,1
73.10904917961813,35.22581760147112,1
74.07960699753811,34.99829211817793,1
75.05016481545809,34.77076663488475,1
76.02072263337807,34.54324115159156,1
76.99128045129805,34.31571566829838,1
77.96183826921803,34.0881901850052,1
78.93239608713802,33.86066470171201,1
79.902953905058,33.63313921841883,1
80.87351172297798,33.40561373512564,1
81.84406954089796,33.17808825183246,1
82.81462735881794,32.950562768539285,1
83.78518517673793,32.72303728524609,1
84.75574299465791,32.495511801952915,1
85.72630081257789,32.26798631865974,1
86.69685863049787,32.040460835366545,1
87.66741644841785,31.812935352073367,1
88.63797426633784,31.585409868780175,1
89.60853208425782,31.357884385486997,1
90.5790899021778,31.13035890219382,1
91.54964772009778,30.902833418900627,1
92.52020553801776,30.67530793560745,1
93.49076335593774,30.447782452314257,1
94.46132117385773,30.22025696902108,1
95.43187899177772,29.992731485727887,2
95.43187899177772,29.992731485727887,1
95.09692156065408,32.49307342364254,1
94.76196412953044,34.9934153615572,1
94.42700669840681,37.49375729947184,1
94.09204926728317,39.99409923738648,1
93.75709183615955,42.494441175301134,1
93.4221344050359,44.994783113215775,1
93.08717697391228,47.49512505113043,1
92.75221954278864,49.99546698904507,1
92.41726211166501,52.495808926959725,1
92.08230468054137,54.99615086487438,1
91.74734724941774,57.49649280278902,1
91.4123898182941,59.99683474070367,1
91.07743238717048,62.497176678618324,1
90.74247495604683,64.99751861653297,1
90.40751752492321,67.49786055444761,1
90.07256009379957,69.99820249236225,1
89.73760266267594,72.49854443027691,1
89.4026452315523,74.99888636819156,1
89.06768780042867,77.4992283061062,1
88.73273036930503,79.99957024402084,1
88.3977729381814,82.4999121819355,1
88.06281550705776,85.00025411985014,1
87.72785807593414,87.5005960577648,1
87.3929006448105,90.00093799567945,1
87.05794321368687,92.50127993359409,1
86.72298578256323,95.00162187150875,1
86.3880283514396,97.50196380942339,1
86.05307092031596,100.00230574733803,1
85.71811348919233,102.50264768525268,1
85.38315605806869,105.00298962316732,1
85.04819862694507,107.50333156108198,1
84.71324119582142,110.00367349899663,1
84.3782837646978,112.50401543691127,1
84.04332633357416,115.00435737482593,1
83.70836890245053,117.50469931274057,1
83.37341147132689,120.00504125065522,2
