x,y,label
27.356173907430335,55.81974539068223,1
27.440579998677826,53.166696956473956,1
27.524986089925317,50.513648522265676,1
27.609392181172808,47.860600088057396,1
27.6937982724203,45.20755165384912,1
27.77820436366779,42.55450321964085,1
27.862610454915284,39.90145478543258,1
27.947016546162775,37.248406351224304,2
27.947016546162775,37.248406351224304,0
28.151952160570612,35.53541950264707,0
28.65123138713063,33.884043469341236,0
29.429683879191273,32.34445447644221,0
30.463656751697254,30.963432156429597,0
31.721733262132986,29.782938173665976,0
33.16568739234632,28.838841240458837,0
34.75164532676678,28.15982726438758,0
36.43141853609042,27.766527741517486,0
38.15396796135819,27.67089287883179,2
38.1539679613582,27.67089287883179,1
43.52000618450856,27.84161208096197,1
48.886044407658915,28.01233128309215,1
54.25208263080927,28.183050485222328,1
59.618120853959624,28.353769687352504,1
64.98415907711,28.524488889482683,1
70.35019730026035,28.695208091612862,1
75.71623552341072,28.86592729374304,1
81.08227374656106,29.03664649587322,1
86.44831196971143,29.207365698003397,1
91.81435019286178,29.378084900133576,1
97.18038841601215,29.548804102263755,1
102.5464266391625,29.719523304393935,1
107.91246486231286,29.89024250652411,1
113.27850308546323,30.06096170865429,1
118.64454130861358,30.23168091078447,1
124.01057953176392,30.40240011291465,1
129.3766177549143,30.573119315044828,1
134.74265597806465,30.743838517175007,1
140.108694201215,30.914557719305183,1
145.47473242436536,31.085276921435362,1
150.84077064751574,31.25599612356554,1
156.2068088706661,31.42671532569572,1
161.57284709381645,31.597434527825897,2
161.57284709381645,31.597434527825897,0
163.10434630856466,31.780657611412465,0
164.58076225440954,32.22703917239868,0
165.957234779939,32.92301613293395,0
167.1919404639936,33.847441585253755,0
168.24736339915455,34.972227329771194,0
169.09143509360678,36.26319732080816,0
169.69850885603518,37.68112608844933,0
170.0501390573626,39.182930584596505,0
170.13564159185512,40.72297923958399,2
170.13564159185512,40.72297923958399,1
170.03556810863046,43.868484428261546,1
169.9354946254058,47.0139896169391,1
169.8354211421811,50.159494805616646,1
169.73534765895644,53.30499999429421,1
169.63527417573178,56.45050518297175,1
169.53520069250712,59.596010371649314,1
169.43512720928243,62.74151556032686,2
169.43512720928243,62.74151556032686,0
169.31597023857609,63.73750800569127,0
169.0256712568914,64.69767769700826,0
168.5730508518886,65.59285036407647,0
167.9718616655367,66.39582663838624,0
167.24037052704654,67.08220849216829,0
166.4008034245088,67.63114056012142,0
165.47867017949267,68.0259438191339,0
164.50198934402596,68.25462237196074,0
163.50043687107004,68.31022793649122,2
163.50043687107004,68.31022793649122,1
158.15657253672066,68.14021419124502,1
152.8127082023713,67.97020044599883,1
147.46884386802196,67.80018670075263,1
142.12497953367262,67.63017295550644,1
136.78111519932327,67.46015921026023,1
131.43725086497392,67.29014546501404,1
126.09338653062457,67.12013171976784,1
120.74952219627522,66.95011797452165,1
115.40565786192586,66.78010422927545,1
110.06179352757651,66.61009048402926,1
104.71792919322716,66.44007673878305,1
99.3740648588778,66.27006299353685,1
94.03020052452844,66.10004924829066,1
88.68633619017909,65.93003550304446,1
83.34247185582973,65.76002175779827,1
77.99860752148038,65.59000801255208,1
72.65474318713103,65.41999426730587,1
67.31087885278167,65.24998052205967,1
61.96701451843232,65.07996677681348,1
56.62315018408298,64.90995303156728,1
51.27928584973361,64.73993928632109,1
45.93542151538427,64.5699255410749,1
40.591557181034915,64.3999117958287,1
35.24769284668555,64.22989805058249,2
35.24769284668555,64.22989805058249,0
33.83625466941662,64.06103863972506,0
32.475581538522064,63.649650915371296,0
31.207016818550283,63.00823468535346,0
30.069105206592898,62.15627905724838,0
29.096421571168182,61.11967027170567,0
28.318520412336845,59.9299051621247,0
27.759037863172992,58.62313413930988,0
27.434973517821142,57.239062779531395,0
27.356173907430335,55.81974539068223,2
