x,y,label
64.1429115455216,102.80934172929919,1
67.4884233470236,98.24671069494231,1
70.83393514852557,93.68407966058541,1
74.17944695002757,89.12144862622853,1
77.52495875152955,84.55881759187162,1
80.87047055303154,79.99618655751473,1
84.21598235453354,75.43355552315785,1
87.56149415603552,70.87092448880095,1
90.9070059575375,66.30829345444405,1
94.25251775903949,61.74566242008717,1
97.59802956054148,57.18303138573028,2
97.59802956054148,57.18303138573028,0
100.14006598352645,56.28424547699303,0
102.74885084121102,55.6030649929489,0
105.40579281057482,55.14434431872543,0
108.09195738030573,54.91135249515801,0
110.78820178627177,54.905749922198886,0
113.47531143109227,55.1275765261928,0
116.13413681562369,55.57525147534475,0
118.74573000652728,56.2455844454073,0
121.2914796673922,57.133798355303455,2
121.2914796673922,57.13379835530345,1
124.48635377514417,61.453229701833834,1
127.68122788289612,65.77266104836423,1
130.8761019906481,70.0920923948946,1
134.07097609840005,74.41152374142499,1
137.265850206152,78.73095508795537,1
140.46072431390397,83.05038643448576,1
143.65559842165595,87.36981778101614,1
146.8504725294079,91.68924912754653,1
150.04534663715987,96.0086804740769,1
153.24022074491182,100.32811182060729,1
156.43509485266378,104.64754316713768,1
159.62996896041574,108.96697451366808,1
162.8248430681677,113.28640586019844,1
166.01971717591965,117.60583720672884,2
166.01971717591965,117.60583720672884,0
169.19875321271257,119.24938009558284,0
171.99133302255703,121.48745993249204,0
174.2878199185426,124.23220970019347,0
175.99805382219216,127.37587051929245,0
177.05489094825845,130.7950222620056,0
177.41683986981883,134.35542902653572,0
177.06969047174925,137.91730923874815,0
176.02707183986257,141.34082347695036,0
174.32991718298172,144.49156456776663,0
172.04485679510907,147.2458344119369,0
169.2616021499986,149.49550037185216,0
166.08942382858135,151.15224055904537,2
166.08942382858135,151.15224055904537,1
162.8420572631523,155.58102047388755,1
159.59469069772328,160.00980038872973,1
156.34732413229423,164.4385803035719,1
153.09995756686519,168.86736021841406,1
149.85259100143617,173.29614013325627,1
146.60522443600712,177.72492004809843,1
143.35785787057807,182.1536999629406,1
140.11049130514905,186.58247987778282,1
136.86312473971998,191.01125979262497,1
133.61575817429093,195.44003970746718,1
130.3683916088619,199.86881962230936,1
127.12102504343287,204.2975995371515,1
123.87365847800383,208.7263794519937,1
120.62629191257479,213.15515936683587,1
117.37892534714575,217.58393928167808,1
114.1315587817167,222.01271919652024,2
114.1315587817167,222.01271919652024,0
112.82309571917773,222.47535149874832,0
111.48027521765913,222.82597570469403,0
110.11266679364614,223.06209311545072,0
108.73001661302182,223.18202105678742,0
107.34217803569679,223.18490487060927,0
105.95904139632826,223.07072400561847,0
104.5904635215411,222.840292163772,0
103.24619748594155,222.49525150149108,0
101.93582310751253,222.03806092694862,2
101.93582310751253,222.03806092694862,1
98.51301059446409,217.41045959947067,1
95.09019808141565,212.78285827199272,1
91.66738556836722,208.15525694451478,1
88.2445730553188,203.52765561703686,1
84.82176054227034,198.90005428955894,1
81.3989480292219,194.272452962081,1
77.97613551617347,189.64485163460301,1
74.55332300312503,185.0172503071251,1
71.13051049007657,180.38964897964718,1
67.70769797702815,175.76204765216923,1
64.28488546397969,171.13444632469128,2
64.28488546397969,171.13444632469128,0
57.81003427217835,167.78698643134302,0
52.12229166696618,163.22861284524888,0
47.4449584303071,157.63828731923604,0
43.961666671061806,151.2354860406143,0
41.80917042815871,144.27158299578127,0
41.07197670685052,137.01998102719458,0
41.77902773357975,129.7653780374268,0
43.90256468413166,122.79258974914592,0
47.359217495108325,116.37536783947866,0
52.01327797272446,110.76565244881596,0
57.682027696669245,106.18368101057862,0
64.14291154552157,102.8093417292992,2
