x,y,label
153.35040203528888,148.2536463907822,1
150.98074311483455,147.51731959603745,1
148.61108419438025,146.78099280129274,1
146.24142527392593,146.044666006548,1
143.87176635347163,145.3083392118033,1
141.5021074330173,144.57201241705854,1
139.13244851256297,143.8356856223138,1
136.76278959210867,143.0993588275691,1
134.39313067165435,142.36303203282435,1
132.02347175120002,141.6267052380796,1
129.65381283074572,140.8903784433349,1
127.2841539102914,140.15405164859015,1
124.91449498983708,139.4177248538454,1
122.54483606938277,138.6813980591007,1
120.17517714892844,137.94507126435596,1
117.80551822847414,137.20874446961125,1
115.43585930801981,136.4724176748665,1
113.0662003875655,135.73609088012176,1
110.69654146711119,134.99976408537705,1
108.32688254665688,134.2634372906323,1
105.95722362620256,133.5271104958876,1
103.58756470574824,132.79078370114286,1
101.21790578529392,132.05445690639812,1
98.84824686483961,131.31813011165337,1
96.47858794438528,130.58180331690866,1
94.10892902393098,129.84547652216392,1
91.73927010347666,129.1091497274192,1
89.36961118302234,128.37282293267447,1
86.99995226256802,127.63649613792974,1
84.6302933421137,126.90016934318501,1
82.26063442165939,126.16384254844027,1
79.89097550120508,125.42751575369554,1
77.52131658075076,124.69118895895082,1
75.15165766029644,123.95486216420608,1
72.78199873984212,123.21853536946135,1
70.41233981938781,122.48220857471662,1
68.0426808989335,121.7458817799719,1
65.67302197847918,121.00955498522717,1
63.30336305802487,120.27322819048243,1
60.933704137570544,119.5369013957377,1
58.56404521711623,118.80057460099297,2
58.56404521711623,118.80057460099297,1
59.20947159159722,116.72345289810067,1
59.85489796607824,114.64633119520838,1
60.500324340559246,112.56920949231608,1
61.145750715040265,110.49208778942378,1
61.79117708952127,108.41496608653146,1
62.436603464002275,106.33784438363915,1
63.082029838483294,104.26072268074687,1
63.727456212964285,102.18360097785455,1
64.37288258744528,100.10647927496225,1
65.01830896192628,98.02935757206996,1
65.6637353364073,95.95223586917766,1
66.30916171088829,93.87511416628534,1
66.95458808536931,91.79799246339306,1
67.60001445985033,89.72087076050074,1
68.24544083433133,87.64374905760845,1
68.89086720881234,85.56662735471615,1
69.53629358329334,83.48950565182383,1
70.18171995777435,81.41238394893153,1
70.82714633225534,79.33526224603924,1
71.47257270673636,77.25814054314692,1
72.11799908121736,75.18101884025462,1
72.76342545569838,73.10389713736234,1
73.4088518301794,71.02677543447003,1
74.05427820466039,68.94965373157773,1
74.6997045791414,66.87253202868543,1
75.3451309536224,64.79541032579313,1
75.9905573281034,62.71828862290083,1
76.63598370258441,60.641166920008516,1
77.28141007706542,58.56404521711622,2
77.28141007706542,58.56404521711622,1
79.0698319038234,59.11976355277261,1
80.85825373058137,59.67548188842902,1
82.64667555733934,60.23120022408541,1
84.43509738409732,60.78691855974181,1
86.22351921085529,61.342636895398215,1
88.01194103761325,61.89835523105461,1
89.80036286437124,62.45407356671102,1
91.58878469112923,63.009791902367425,1
93.3772065178872,63.56551023802382,1
95.16562834464517,64.12122857368021,1
96.95405017140314,64.67694690933662,1
98.74247199816111,65.23266524499302,1
100.5308938249191,65.78838358064941,1
102.31931565167707,66.34410191630582,1
104.10773747843504,66.89982025196223,1
105.89615930519301,67.45553858761862,1
107.68458113195098,68.01125692327501,1
109.47300295870896,68.56697525893142,1
111.26142478546693,69.12269359458782,1
113.04984661222491,69.67841193024421,1
114.83826843898288,70.23413026590062,1
116.62669026574085,70.78984860155703,1
118.41511209249883,71.34556693721342,1
120.20353391925681,71.90128527286983,1
121.99195574601478,72.45700360852622,1
123.78037757277276,73.01272194418263,1
125.56879939953073,73.56844027983902,1
127.3572212262887,74.12415861549543,1
129.14564305304668,74.67987695115183,1
130.93406487980465,75.23559528680822,1
132.72248670656262,75.79131362246463,1
134.51090853332062,76.34703195812102,1
136.29933036007859,76.90275029377743,1
138.08775218683655,77.45846862943382,1
139.87617401359452,78.01418696509023,1
141.6645958403525,78.56990530074663,1
143.4530176671105,79.12562363640303,1
145.24143949386846,79.68134197205943,1
147.02986132062642,80.23706030771582,1
148.8182831473844,80.79277864337223,1
150.60670497414236,81.34849697902862,1
152.39512680090036,81.90421531468503,1
154.18354862765833,82.45993365034143,1
155.9719704544163,83.01565198599783,1
157.76039228117426,83.57137032165423,1
159.54881410793223,84.12708865731064,1
161.33723593469023,84.68280699296703,1
163.1256577614482,85.23852532862344,1
164.91407958820616,85.79424366427983,1
166.70250141496416,86.34996199993623,1
168.49092324172213,86.90568033559263,1
170.2793450684801,87.46139867124904,1
172.06776689523807,88.01711700690544,2
172.06776689523807,88.01711700690544,1
171.42234052075707,90.09423870979774,1
170.77691414627606,92.17136041269003,1
170.13148777179504,94.24848211558233,1
169.48606139731405,96.32560381847465,1
168.84063502283303,98.40272552136695,1
168.19520864835204,100.47984722425925,1
167.54978227387102,102.55696892715156,1
166.90435589939003,104.63409063004386,1
166.258929524909,106.71121233293616,1
165.61350315042802,108.78833403582846,1
164.968076775947,110.86545573872075,1
164.322650401466,112.94257744161305,1
163.677224026985,115.01969914450537,1
163.03179765250397,117.09682084739767,1
162.38637127802298,119.17394255028996,1
161.74094490354196,121.25106425318226,1
161.09551852906097,123.32818595607456,1
160.45009215457995,125.40530765896688,1
159.80466578009896,127.48242936185918,1
159.15923940561794,129.55955106475147,1
158.51381303113692,131.63667276764377,1
157.86838665665593,133.71379447053607,1
157.2229602821749,135.79091617342837,1
156.57753390769392,137.86803787632067,1
155.9321075332129,139.945159579213,1
155.2866811587319,142.0222812821053,1
154.6412547842509,144.0994029849976,1
153.9958284097699,146.1765246878899,1
153.35040203528888,148.2536463907822,2
