x,y,label
13.616275985304934,9.834376481886306,1
17.214617658617776,9.293571136708637,1
20.812959331930617,8.752765791530969,1
24.411301005243462,8.2119604463533,1
28.0096426785563,7.671155101175632,1
31.607984351869142,7.130349755997964,1
35.20632602518198,6.589544410820295,1
38.804667698494825,6.048739065642626,2
38.804667698494825,6.048739065642626,0
39.98347443392436,5.975665798002343,0
41.15706148604027,6.108400318921097,0
42.289770006127725,6.442909557147681,0
43.347183218982046,6.969029618748421,0
44.29717215920754,7.670774611881177,0
45.11087189357306,8.526822370029706,0
45.76355856740185,9.511162315243743,0
46.23540062638501,10.593885776387992,0
46.512061388323936,11.742094748980099,2
46.51206138832394,11.7420947489801,1
47.31468925763749,17.082517760820743,1
48.11731712695104,22.422940772661388,1
48.91994499626459,27.76336378450203,1
49.722572865578144,33.103786796342675,1
50.5252007348917,38.44420980818332,1
51.327828604205244,43.784632820023965,1
52.1304564735188,49.12505583186461,1
52.933084342832345,54.46547884370525,1
53.7357122121459,59.8059018555459,1
54.53834008145945,65.14632486738654,1
55.340967950773,70.48674787922717,1
56.14359582008655,75.82717089106784,1
56.9462236894001,81.16759390290846,2
56.9462236894001,81.16759390290846,0
57.02626793314917,82.45885535474683,0
56.88087092697396,83.74439918074279,0
56.51445048533269,84.98516478226006,0
55.93814010792691,86.14345212435418,0
55.169450693947,87.18406723225733,0
54.231738482261115,88.0753915424925,0
53.15349538391605,88.79034261692509,0
51.9674832698377,89.30719702894115,0
50.70973851796124,89.61025041877251,2
50.70973851796124,89.61025041877251,1
47.2077771387323,90.13657048630216,1
43.70581575950336,90.66289055383182,1
40.20385438027442,91.18921062136147,1
36.701893001045484,91.71553068889112,1
33.199931621816546,92.24185075642076,1
29.69797024258761,92.76817082395041,1
26.19600886335867,93.29449089148007,2
26.19600886335867,93.29449089148007,0
24.436909013672725,93.40353605576244,0
22.685598349318365,93.20546009574407,0
20.995289558626048,92.70628144923886,0
19.41734181886344,91.92116740682425,0
17.999700273623148,90.8739732613922,0
16.785439243896057,89.59651747714578,0
15.811453436624703,88.12761490166555,0
15.107336917702415,86.51189739640691,0
14.694483911256508,84.79845772017458,2
14.694483911256508,84.79845772017458,1
13.826837959410398,79.02542567814962,1
12.95919200756429,73.25239363612465,1
12.091546055718169,67.47936159409969,1
11.223900103872062,61.70632955207471,1
10.356254152025947,55.93329751004975,1
9.488608200179833,50.16026546802479,1
8.620962248333726,44.387233425999824,1
7.753316296487611,38.61420138397485,1
6.885670344641497,32.841169341949886,1
6.0180243927953825,27.068137299924917,1
5.150378440949275,21.295105257899955,2
5.150378440949275,21.295105257899955,0
5.041720062396806,19.542244976229895,0
5.239093442385354,17.797146251470178,0
5.736501490639704,16.112833025310067,0
6.518830715314273,14.54048230282281,0
7.562310438795009,13.127869165063341,0
8.835235057710172,11.917915147405735,0
10.29892740164496,10.947384090410242,0
11.908913919392973,10.245765089131263,0
13.616275985304938,9.83437648188631,2
