x,y,label
14.211403972336115,90.85232909763315,0
14.866152200700142,84.59826501746133,0
15.997723200116255,78.41267209238764,0
17.599476462010472,72.33184984128938,0
19.662012261332805,66.39148294706855,0
22.173226817881556,60.626431844743536,0
25.118383326098296,55.07052814655457,0
28.480198436502803,49.75637610461063,0
32.23894368126019,44.71516127617353,0
36.37256124867498,39.97646751440741,0
40.85679342720072,35.56810335856509,0
45.66532495933733,31.515938842422003,0
50.76993747002565,27.843753678631288,0
56.140675063293145,24.573097709914236,0
61.74602011536256,21.723164446014508,0
67.55307823260085,19.310678428550787,0
73.52777128890095,17.34979708475646,0
79.63503740967622,15.852027646067071,0
85.83903672888225,14.826159619110726,0
92.10336171160222,14.278213205388056,0
98.39125080793808,14.211403972336115,0
104.66580418440347,14.626123983099959,0
110.89020026681875,15.519939495750293,0
117.02791182395003,16.88760524544874,0
123.04292032382638,18.721095225747717,0
128.89992730480748,21.00964978838759,0
134.56456152099247,23.73983878519101,0
140.00358064635813,26.895640381512905,0
145.18506635394587,30.45853507873666,0
150.07861162529633,34.4076143940562,0
154.6554991909245,38.719703559766806,0
158.88887005467598,43.36949752201731,0
162.75388111299634,48.32970944092789,0
166.2278509441412,53.57123082061684,0
169.29039291177816,59.063302329428765,0
171.92353480187475,64.77369430792373,0
174.11182429079702,70.66889590533427,0
175.842419625689,76.71431173456317,0
177.10516498498453,82.87446489167046,0
177.89265007680666,89.11320514845299,0
178.20025362550683,95.39392109635799,0
178.02617049114815,101.67975499678624,2
178.02617049114815,101.67975499678624,1
170.90378933815634,101.20899734899697,1
163.78140818516448,100.73823970120773,1
156.65902703217267,100.26748205341846,1
149.53664587918084,99.79672440562918,1
142.414264726189,99.32596675783992,1
135.2918835731972,98.85520911005065,1
128.16950242020533,98.38445146226138,1
121.04712126721353,97.91369381447213,1
113.9247401142217,97.44293616668286,1
106.80235896122988,96.9721785188936,1
99.67997780823805,96.50142087110433,1
92.55759665524621,96.03066322331506,1
85.4352155022544,95.5599055755258,1
78.31283434926256,95.08914792773653,1
71.19045319627074,94.61839027994726,1
64.0680720432789,94.14763263215801,1
56.94569089028709,93.67687498436874,1
49.82330973729526,93.20611733657947,1
42.700928584303426,92.73535968879021,1
35.578547431311605,92.26460204100094,1
28.456166278319785,91.79384439321167,1
21.333785125327935,91.32308674542242,1
14.211403972336115,90.85232909763315,2
