x,y,label
92.88731784990102,31.567276614717063,1
93.313212576795,34.281645012218824,1
93.73910730368897,36.99601340972059,1
94.16500203058294,39.710381807222355,1
94.59089675747691,42.42475020472412,1
95.01679148437088,45.139118602225885,1
95.44268621126486,47.85348699972765,1
95.86858093815883,50.567855397229415,1
96.2944756650528,53.28222379473118,1
96.72037039194677,55.996592192232946,1
97.14626511884074,58.71096058973471,1
97.57215984573472,61.42532898723647,1
97.99805457262869,64.13969738473824,1
98.42394929952266,66.85406578224001,1
98.84984402641663,69.56843417974177,1
99.2757387533106,72.28280257724353,1
99.70163348020458,74.9971709747453,1
100.12752820709855,77.71153937224706,1
100.55342293399252,80.42590776974883,1
100.9793176608865,83.14027616725059,1
101.40521238778047,85.85464456475235,1
101.83110711467445,88.56901296225412,1
102.25700184156842,91.28338135975588,1
102.6828965684624,93.99774975725765,1
103.10879129535637,96.71211815475941,1
103.53468602225034,99.42648655226118,1
103.96058074914431,102.14085494976295,1
104.38647547603829,104.8552233472647,1
104.81237020293226,107.56959174476647,1
105.23826492982623,110.28396014226824,1
105.6641596567202,112.99832853977,1
106.09005438361417,115.71269693727176,1
106.51594911050815,118.42706533477353,1
106.94184383740212,121.14143373227529,1
107.36773856429609,123.85580212977706,1
107.79363329119006,126.57017052727882,1
108.21952801808403,129.2845389247806,1
108.645422744978,131.99890732228235,1
109.07131747187198,134.71327571978412,1
109.49721219876595,137.4276441172859,1
109.92310692565992,140.14201251478764,1
110.3490016525539,142.8563809122894,1
110.77489637944787,145.57074930979118,1
111.20079110634184,148.28511770729293,1
111.62668583323581,150.9994861047947,1
112.05258056012978,153.71385450229647,1
112.47847528702376,156.42822289979824,1
112.90437001391773,159.1425912973,1
113.33026474081171,161.85695969480176,1
113.75615946770569,164.57132809230356,1
114.18205419459966,167.2856964898053,1
114.60794892149363,170.00006488730705,1
115.0338436483876,172.71443328480885,1
115.45973837528157,175.4288016823106,2
115.45973837528157,175.4288016823106,1
113.76515713162101,175.34790573431277,1
112.07057588796044,175.26700978631493,1
110.37599464429988,175.18611383831708,1
108.68141340063931,175.10521789031927,1
106.98683215697875,175.02432194232145,1
105.29225091331818,174.94342599432363,1
103.59766966965762,174.8625300463258,1
101.90308842599705,174.78163409832797,1
100.20850718233649,174.70073815033012,1
98.51392593867592,174.6198422023323,1
96.81934469501536,174.53894625433446,1
95.1247634513548,174.45805030633665,1
93.43018220769424,174.37715435833883,1
91.73560096403367,174.29625841034098,1
90.04101972037311,174.21536246234317,1
88.34643847671255,174.13446651434535,1
86.65185723305198,174.0535705663475,1
84.95727598939142,173.97267461834969,1
83.26269474573085,173.89177867035184,1
81.56811350207029,173.81088272235405,1
79.87353225840972,173.7299867743562,1
78.17895101474916,173.6490908263584,1
76.4843697710886,173.56819487836054,1
74.78978852742804,173.48729893036273,1
73.09520728376748,173.40640298236488,1
71.40062604010691,173.32550703436706,1
69.70604479644633,173.24461108636922,1
68.01146355278577,173.16371513837143,1
66.31688230912522,173.08281919037358,1
64.62230106546465,173.00192324237577,1
62.92771982180409,172.92102729437792,1
61.233138578143524,172.8401313463801,1
59.53855733448296,172.75923539838226,1
57.843976090822395,172.67833945038444,1
56.14939484716183,172.5974435023866,1
54.45481360350127,172.51654755438878,1
52.76023235984071,172.43565160639096,1
51.065651116180135,172.35475565839312,2
51.065651116180135,172.35475565839312,1
49.560823081154766,162.76398732055355,1
48.0559950461294,153.17321898271402,1
46.55116701110402,143.58245064487443,1
45.04633897607865,133.9916823070349,1
43.54151094105328,124.4009139691953,1
42.03668290602791,114.81014563135571,1
40.53185487100255,105.21937729351615,1
39.027026835977175,95.62860895567658,1
37.522198800951806,86.03784061783702,1
36.01737076592644,76.44707227999746,1
34.51254273090107,66.8563039421579,1
33.0077146958757,57.2655356043183,1
31.50288666085033,47.67476726647874,1
29.99805862582496,38.083998928639176,1
28.493230590799598,28.493230590799605,2
28.493230590799598,28.493230590799605,1
33.09280825216398,28.71280530679371,1
37.69238591352836,28.932380022787815,1
42.291963574892755,29.151954738781917,1
46.89154123625714,29.371529454776024,1
51.491118897621526,29.591104170770127,1
56.09069655898592,29.81067888676423,1
60.69027422035031,30.030253602758336,1
65.2898518817147,30.24982831875244,1
69.88942954307907,30.46940303474654,1
74.48900720444347,30.688977750740648,1
79.08858486580786,30.90855246673475,1
83.68816252717224,31.128127182728853,1
88.28774018853663,31.34770189872296,1
92.88731784990102,31.567276614717063,2
