x,y,label
104.19490141626676,61.30074922978481,0
104.08590198886634,60.2034830284751,0
103.94644274204292,59.10967083701547,0
103.776631461758,58.020158046453446,0
103.57659939260478,56.93578672489401,0
103.34650113637124,55.85739496667783,0
103.08651453255062,54.78581624463073,0
102.79684052089206,53.72187876588496,0
102.47770298609723,52.666404831770365,0
102.12934858478314,51.620210202270016,0
101.75204655484511,50.58410346553151,0
101.3460885073666,49.558885412921384,0
100.9117882012376,48.54534842010537,0
100.44948130065492,47.544275834633225,0
99.95952511569246,46.556441370501055,0
99.44229832614154,45.58260851015944,0
98.89820068883506,44.623529914429234,0
98.32765272868139,43.67994684078137,0
97.7310954136469,42.75258857043,0
97.10898981393848,41.84217184468199,0
96.4618167456494,40.94940031097835,0
95.79007639914354,40.074963979055624,0
95.09428795246598,39.21953868764773,0
94.37498917007787,38.38378558214035,0
93.63273598722645,37.56835060358149,0
92.86810208027109,36.77386398944351,0
92.08167842329726,36.00093978652178,0
91.27407283136168,35.250175376347315,0
90.44590949072102,34.522151013479444,0
89.59782847640786,33.81742937703578,0
88.73048525752618,33.13655513580599,0
87.84455019064916,32.48005452728543,0
86.94070800171059,31.848434950954065,0
86.01965725679054,31.242184576115015,0
85.08210982220399,30.66177196459585,0
84.12879031431021,30.107645708604153,0
83.16043553946736,29.580234084017306,0
82.17779392456617,29.07994471937453,0
81.18162493858189,28.60716428082688,0
80.17269850559208,28.162258173288734,0
79.15179440971392,27.745570258021857,0
78.11970169242063,27.3574225868702,0
77.07721804270331,26.998115153350795,0
76.02514918054888,26.667925660793316,0
74.96430823421136,26.36710930770731,0
73.89551511175708,26.095898590543108,0
72.81959586737017,25.85450312399881,0
71.7373820629075,25.643109479012196,0
70.64971012519715,25.461881038562872,0
69.55742069957654,25.310957871396013,0
68.46135800017029,25.19045662376533,0
67.36236915740976,25.100470429278886,0
66.26130356329867,25.041068836917596,0
65.15901221493071,25.012297757281836,0
64.05634705676667,25.014179427107784,0
62.95416032217932,25.04671239208104,0
61.85330387477503,25.109871507960627,0
60.75462855000116,25.20360796001257,0
59.65898349754803,25.32784930073811,0
58.567215525053975,25.482499505867253,0
57.4801684436203,25.667439048574536,0
56.39868241564237,25.882524991859476,0
55.323593305460676,26.127591099020464,0
54.2557320333339,26.402447962136584,0
53.19592393323294,26.706883148458196,0
52.1449881149528,27.040661364593007,0
51.10373683103485,27.403524638360807,0
50.07297484898898,27.795192518176286,0
49.05349882930093,28.215362289805896,0
48.04609670970528,28.663709210331113,0
47.051547096200196,29.139886759137383,0
46.07061866127454,29.643526905734717,0
45.10406954981242,30.17424039420292,0
44.15264679313441,30.73161704404167,0
43.21708573162813,31.31522606719289,0
42.29810944641483,31.924616400990374,0
41.39642820049067,32.559317056779335,0
40.512738889775264,33.218837483936525,0
39.64772450449114,33.9026679490094,0
38.80205360129088,34.610279929681525,0
37.976379786539724,35.341126523259504,0
37.17134121115296,36.09464286936593,0
36.38756007737873,36.870246586511385,0
35.62564215790713,37.667338222208514,0
34.886176327677646,38.48530171627979,0
34.16973410874654,39.323504877001184,0
33.476869228565974,40.18129986971368,0
32.80811719201643,41.05802371752502,0
32.16399486752296,41.952998813714515,0
31.54500008757534,42.8655334454452,0
30.951611263960814,43.79492232837832,0
30.384287018006766,44.74044715177692,0
29.843465826119264,45.701377133677575,0
29.329565680891022,46.67696958570081,0
28.842983768041428,47.66647048706366,0
28.384096159437483,48.66911506735123,0
27.95325752243356,49.68412839759614,0
27.550800845754303,50.7107259892096,0
27.177037182132672,51.74811440030085,0
26.832255407901876,52.795491848916456,0
26.516721999727253,53.85204883272565,0
26.230680828650428,54.91696875467247,0
25.974352971605,55.9894285541115,0
25.747936540549574,57.06859934293892,0
25.551606529349925,58.15364704622786,0
25.385514678528914,59.243733046872364,0
25.24978935798844,60.33801483374193,0
25.14453546779437,61.43564665284582,0
25.06983435710076,62.53578016100352,0
25.025743761276367,63.63756508151665,0
25.012297757281836,64.7401498613349,0
25.029506737332106,65.84268232920871,0
25.077357400864436,66.94431035431963,0
25.155812764818222,68.04418250487949,2
25.155812764818222,68.04418250487949,1
27.550936663346974,67.83983604199783,1
29.946060561875704,67.63548957911617,1
32.341184460404456,67.43114311623451,1
34.7363083589332,67.22679665335285,1
37.13143225746194,67.0224501904712,1
39.52655615599069,66.81810372758954,1
41.921680054519435,66.61375726470789,1
44.31680395304817,66.40941080182623,1
46.71192785157692,66.20506433894457,1
49.107051750105654,66.00071787606292,1
51.502175648634406,65.79637141318126,1
53.89729954716314,65.5920249502996,1
56.29242344569189,65.38767848741794,1
58.68754734422063,65.18333202453628,1
61.08267124274938,64.97898556165464,1
63.477795141278115,64.77463909877298,1
65.87291903980686,64.57029263589132,1
68.2680429383356,64.36594617300966,1
70.66316683686435,64.161599710128,1
73.0582907353931,63.95725324724635,1
75.45341463392184,63.75290678436469,1
77.84853853245059,63.54856032148304,1
80.24366243097933,63.34421385860138,1
82.63878632950806,63.139867395719726,1
85.0339102280368,62.93552093283807,1
87.42903412656554,62.73117446995641,1
89.82415802509429,62.526828007074755,1
92.21928192362304,62.322481544193096,1
94.61440582215178,62.118135081311436,1
97.00952972068053,61.913788618429784,1
99.40465361920928,61.709442155548125,1
101.79977751773801,61.50509569266647,1
104.19490141626676,61.30074922978481,2
