x,y,label
35.994668826087064,118.97556241561811,1
38.76203450189945,116.38240949094526,1
41.52940017771184,113.78925656627243,1
44.296765853524235,111.19610364159958,1
47.06413152933662,108.60295071692673,1
49.83149720514901,106.00979779225389,1
52.5988628809614,103.41664486758104,1
55.36622855677379,100.82349194290819,1
58.13359423258618,98.23033901823536,1
60.90095990839856,95.6371860935625,1
63.66832558421096,93.04403316888965,1
66.43569126002335,90.45088024421682,1
69.20305693583573,87.85772731954397,1
71.97042261164812,85.26457439487112,1
74.73778828746052,82.67142147019828,1
77.5051539632729,80.07826854552543,1
80.27251963908529,77.48511562085258,1
83.03988531489767,74.89196269617975,1
85.80725099071006,72.2988097715069,1
88.57461666652245,69.70565684683405,1
91.34198234233486,67.11250392216121,1
94.10934801814723,64.51935099748836,1
96.87671369395963,61.92619807281551,1
99.64407936977202,59.333045148142666,1
102.4114450455844,56.73989222346983,1
105.17881072139679,54.14673929879697,1
107.94617639720917,51.55358637412414,1
110.71354207302157,48.96043344945129,1
113.48090774883396,46.36728052477845,1
116.24827342464636,43.77412760010559,1
119.01563910045874,41.18097467543275,1
121.78300477627113,38.5878217507599,1
124.55037045208351,35.994668826087064,2
124.55037045208351,35.994668826087064,1
123.77575375062074,41.08420959410408,1
123.00113704915796,46.17375036212111,1
122.22652034769519,51.26329113013814,1
121.45190364623238,56.35283189815518,1
120.6772869447696,61.4423726661722,1
119.90267024330683,66.53191343418922,1
119.12805354184404,71.62145420220625,1
118.35343684038126,76.71099497022328,1
117.57882013891849,81.80053573824031,1
116.80420343745571,86.89007650625734,1
116.02958673599291,91.97961727427437,1
115.25497003453015,97.0691580422914,1
114.48035333306734,102.15869881030844,1
113.70573663160457,107.24823957832547,1
112.93111993014179,112.3377803463425,2
112.93111993014179,112.3377803463425,1
110.1833895335684,112.57484399167376,1
107.43565913699503,112.81190763700504,1
104.68792874042164,113.04897128233631,1
101.94019834384825,113.28603492766757,1
99.19246794727488,113.52309857299885,1
96.44473755070149,113.76016221833012,1
93.6970071541281,113.9972258636614,1
90.94927675755473,114.23428950899267,1
88.20154636098134,114.47135315432394,1
85.45381596440797,114.70841679965521,1
82.70608556783458,114.94548044498649,1
79.95835517126119,115.18254409031776,1
77.21062477468782,115.41960773564902,1
74.46289437811443,115.6566713809803,1
71.71516398154105,115.89373502631157,1
68.96743358496767,116.13079867164285,1
66.21970318839428,116.36786231697411,1
63.471972791820896,116.60492596230539,1
60.724242395247515,116.84198960763666,1
57.976511998674134,117.07905325296794,1
55.228781602100746,117.31611689829921,1
52.481051205527365,117.55318054363048,1
49.73332080895398,117.79024418896175,1
46.9855904123806,118.02730783429303,1
44.237860015807215,118.2643714796243,1
41.490129619233834,118.50143512495556,1
38.74239922266045,118.73849877028684,1
35.994668826087064,118.97556241561811,2
