x,y,label
113.35156885412911,162.63792029314538,1
110.45871203655928,158.21329014750606,1
107.56585521898941,153.78866000186676,1
104.67299840141958,149.36402985622743,1
101.78014158384973,144.9393997105881,1
98.88728476627989,140.5147695649488,1
95.99442794871004,136.0901394193095,1
93.10157113114019,131.66550927367018,1
90.20871431357034,127.24087912803087,1
87.31585749600049,122.81624898239154,1
84.42300067843067,118.39161883675224,1
81.53014386086082,113.96698869111293,1
78.63728704329097,109.54235854547363,1
75.74443022572112,105.1177283998343,1
72.85157340815128,100.69309825419501,1
69.95871659058143,96.26846810855568,1
67.0658597730116,91.84383796291637,1
64.17300295544175,87.41920781727706,1
61.280146137871895,82.99457767163773,1
58.38728932030205,78.56994752599843,1
55.4944325027322,74.1453173803591,1
52.60157568516236,69.7206872347198,1
49.708718867592516,65.29605708908049,2
49.708718867592516,65.29605708908049,0
49.65236803957106,65.00917455372112,0
49.63103262887189,64.71758956583042,0
49.64502418946045,64.42556004481376,0
49.69413840719227,64.13735040144715,0
49.777658083345024,63.857169266093145,0
49.894363607634965,63.58910803145984,0
50.04255076778359,63.33708110734258,0
50.220055635567476,63.1047687597888,0
50.42428616594838,62.8955633693868,2
50.42428616594838,62.8955633693868,1
55.074419660498805,60.86152715749042,1
59.72455315504922,58.82749094559405,1
64.37468664959964,56.79345473369768,1
69.02482014415007,54.75941852180131,1
73.67495363870049,52.72538230990493,1
78.3250871332509,50.691346098008566,1
82.97522062780132,48.65730988611219,2
82.97522062780132,48.65730988611219,0
83.3382496237966,48.64741600636703,0
83.69982143045058,48.681383187921014,0
84.0546561339271,48.758715419225226,0
84.39757220008556,48.878283443212226,0
84.72356213871505,49.03834124746458,0
85.02786562626227,49.236551560658285,0
85.30603901926628,49.470019982965,0
85.55402024341831,49.73533725201814,0
85.7681881106931,50.02862902724668,2
85.7681881106931,50.02862902724668,1
87.04847746936107,55.13564198450811,1
88.32876682802905,60.242654941769544,1
89.60905618669702,65.34966789903098,1
90.88934554536499,70.45668085629241,1
92.16963490403297,75.56369381355384,1
93.44992426270093,80.67070677081526,1
94.7302136213689,85.7777197280767,1
96.01050298003688,90.88473268533814,1
97.29079233870485,95.99174564259957,1
98.57108169737282,101.09875859986099,1
99.85137105604079,106.20577155712243,1
101.13166041470876,111.31278451438385,1
102.41194977337675,116.4197974716453,1
103.69223913204472,121.52681042890671,1
104.97252849071269,126.63382338616816,1
106.25281784938066,131.7408363434296,1
107.53310720804863,136.84784930069102,1
108.81339656671659,141.95486225795244,1
110.09368592538458,147.0618752152139,1
111.37397528405255,152.1688881724753,1
112.65426464272053,157.27590112973675,1
113.93455400138848,162.38291408699817,2
113.9345540013885,162.38291408699817,0
113.86989821100138,162.41152229686926,0
113.80521216702482,162.4400620343816,0
113.740495941973,162.46853326754163,0
113.67574960839394,162.4969359644326,0
113.61097323886943,162.5252700932146,0
113.54616690601492,162.55353562212454,0
113.48133068247941,162.5817325194763,0
113.41646464094549,162.60986075366066,0
113.35156885412911,162.63792029314538,2
