x,y,label
72.06815664151243,23.371398133710144,0
70.55560027983081,22.74869159150392,0
69.01697997381348,22.193499967934983,0
67.45530764496317,21.706910076678298,0
65.87364034019981,21.289874440296302,0
64.27507424754764,20.943209425631196,0
62.6627386352018,20.66759364572863,0
61.0397897258388,20.463566631420676,0
59.4094045181625,20.331527775168972,0
57.77477456777989,20.27173554923516,0
56.13909973958116,20.284306999709372,0
54.5055819438539,20.369217517386943,0
52.8774188683933,20.526300885942113,0
51.2577977188782,20.755249607304314,0
49.6498889797663,21.055615503599995,0
48.056840207921866,21.426810594481992,0
46.48176987112544,21.86810824812855,0
44.92776124352669,22.378644603659303,0
43.39785636999048,22.95742026218347,0
41.89505011115114,23.603302243170162,0
40.422284280832244,24.315026202310953,0
38.982441887307786,25.091198906533215,0
37.57834148967816,25.93030096131934,0
36.21273168040837,26.830689784992792,0
34.88828570482916,27.790602824148934,0
33.60759622813376,28.808161003936046,0
32.37317026011408,29.88137240643261,0
31.187424247571226,31.008136169920167,0
30.052679344007423,32.18624660141882,0
28.971156865859086,33.41339749443477,0
27.944973944165554,34.687186643467875,0
26.976139380185625,36.005120546441695,0
26.066549713074842,37.36461928585091,0
25.217985507320932,38.76302157907098,0
24.432107867205268,40.19758998794393,0
23.71045518511326,41.66551627744192,0
23.054440130058936,43.16392691291939,0
22.465346882319068,44.68988868519197,0
21.94432861958996,46.24041445243117,0
21.49240525958794,47.812468987634844,0
21.110461463512564,49.40297492022657,0
20.79924490428074,51.00881876015306,0
20.559364802921934,52.62685699268716,0
20.39129073599932,54.25392223200549,0
20.295351716391664,55.88682942149506,0
20.27173554923516,57.52238206865099,0
20.320488464286036,59.15737850236086,0
20.44151502542362,60.78861814032616,0
20.634578317471096,62.41290775435247,0
20.899300409967992,64.02706772124363,0
21.23516309698691,65.62793824706338,0
21.641508911545863,67.21238555258047,0
22.117542412630833,68.77730800778863,0
22.6623317423089,70.31964220349295,0
23.274810449883866,71.83636894807722,0
23.953779579523626,73.32451917771338,0
24.6979100172725,74.78117976844332,0
25.505745092854156,76.20349923875577,0
26.375703431172198,77.58869333149543,0
27.30608204792608,78.934050464177,0
28.29505968328284,80.23693703703515,0
29.340700367078856,81.49480258841993,0
30.440957208572264,82.70518478744509,0
31.59367640332769,83.86571425411637,0
32.796601449389655,84.97411919750428,0
34.04737756449109,86.02822986288136,0
35.34355629565016,87.02598277911906,0
36.682600312131996,87.9654247980293,0
38.06188837239277,88.84471691774384,0
39.47872045528305,89.6621378826467,0
40.93032304546609,90.41608755281297,0
42.41385456270427,91.1050900363578,2
42.41385456270427,91.1050900363578,1
43.087815973586274,89.56568794766125,1
43.761777384468274,88.02628585896471,1
44.43573879535028,86.48688377026818,1
45.10970020623228,84.94748168157165,1
45.78366161711429,83.40807959287511,1
46.45762302799629,81.86867750417856,1
47.13158443887829,80.32927541548203,1
47.8055458497603,78.78987332678548,1
48.47950726064231,77.25047123808895,1
49.15346867152431,75.71106914939242,1
49.82743008240631,74.17166706069588,1
50.50139149328831,72.63226497199935,1
51.17535290417032,71.09286288330281,1
51.84931431505232,69.55346079460627,1
52.523275725934326,68.01405870590973,1
53.19723713681633,66.4746566172132,1
53.87119854769833,64.93525452851665,1
54.545159958580335,63.39585243982012,1
55.21912136946234,61.85645035112358,1
55.89308278034434,60.31704826242704,1
56.567044191226344,58.77764617373051,1
57.24100560210835,57.23824408503397,1
57.91496701299035,55.69884199633743,1
58.58892842387235,54.159439907640895,1
59.26288983475436,52.620037818944354,1
59.93685124563636,51.08063573024782,1
60.61081265651837,49.54123364155128,1
61.28477406740037,48.001831552854746,1
61.95873547828238,46.46242946415821,1
62.63269688916438,44.923027375461665,1
63.30665830004639,43.38362528676513,1
63.98061971092839,41.84422319806859,1
64.6545811218104,40.30482110937206,1
65.3285425326924,38.76541902067552,1
66.0025039435744,37.226016931978975,1
66.67646535445641,35.68661484328244,1
67.3504267653384,34.1472127545859,1
68.02438817622041,32.607810665889374,1
68.69834958710241,31.068408577192834,1
69.37231099798441,29.52900648849629,1
70.04627240886641,27.989604399799752,1
70.72023381974843,26.450202311103222,1
71.39419523063043,24.910800222406685,1
72.06815664151243,23.371398133710144,2
