x,y,label
10.400864033512986,81.84029017306747,1
10.27925779787025,76.11510371364685,1
10.157651562227516,70.3899172542262,1
10.036045326584782,64.66473079480556,1
9.914439090942047,58.93954433538493,1
9.792832855299313,53.21435787596428,1
9.671226619656577,47.48917141654365,1
9.549620384013842,41.76398495712301,1
9.428014148371108,36.038798497702366,1
9.306407912728373,30.313612038281722,1
9.184801677085638,24.58842557886108,1
9.063195441442902,18.863239119440443,2
9.063195441442902,18.863239119440443,0
9.745572888220712,17.637027387957257,0
10.54234027576794,16.4818668274986,0
11.446160719516165,15.408394519629983,0
12.448711556703316,14.426495334808374,0
13.540760984068648,13.545210909387695,0
14.712253067199146,12.77265638738905,0
15.952400338734726,12.115945693703573,0
17.249783132758694,11.581126026835783,0
18.592454740671283,11.173122174398802,2
18.59245474067128,11.173122174398804,1
21.663484615176777,11.905295187987504,1
24.734514489682272,12.637468201576203,1
27.80554436418777,13.3696412151649,1
30.87657423869327,14.101814228753602,1
33.947604113198764,14.833987242342301,1
37.01863398770426,15.566160255931,1
40.08966386220976,16.298333269519702,2
40.08966386220976,16.298333269519702,0
42.95726272775851,15.85875192324541,0
45.8562975338889,15.968078070773203,0
48.68264453199375,16.62238507821882,0
51.33479067928894,17.798172400431476,0
53.71747965179847,19.453209642903754,0
55.745133136678994,21.52805333796625,0
57.344924522371485,23.94818195767901,0
58.45939458978844,26.626672480813344,0
59.048515257554406,29.46732238048414,0
59.09112725839188,32.3681049009557,0
58.58570011006812,35.2248335214981,0
57.550387085258585,37.934903991863855,2
57.55038708525858,37.93490399186386,1
57.669453886269366,43.54053460209186,1
57.78852068728015,49.14616521231986,1
57.90758748829095,54.75179582254787,1
58.02665428930174,60.35742643277587,1
58.145721090312534,65.96305704300386,1
58.26478789132332,71.56868765323186,1
58.383854692334126,77.17431826345987,1
58.5029214933449,82.77994887368789,1
58.621988294355695,88.38557948391588,1
58.7410550953665,93.99121009414387,1
58.860121896377294,99.59684070437189,2
58.860121896377294,99.59684070437189,0
58.50184664677401,100.24065054339582,0
58.083512137043115,100.84715569693577,0
57.60897052285365,101.41077127488299,0
57.082591532561274,101.92630732782311,0
56.50922222937588,102.38901663772194,0
55.894142378079884,102.79463843180113,0
55.243015827294435,103.13943761707361,0
54.56183835498086,103.42023917425371,0
53.85688245743235,103.63445739433294,2
53.85688245743235,103.63445739433294,1
49.28105068735716,102.54352025803746,1
44.70521891728197,101.45258312174198,1
40.12938714720676,100.36164598544653,1
35.55355537713157,99.27070884915105,1
30.977723607056387,98.17977171285557,1
26.40189183698119,97.08883457656012,1
21.826060066905995,95.99789744026464,2
21.826060066905995,95.99789744026464,0
19.949684228087268,96.28553174897283,0
18.052738692409406,96.21399561320544,0
16.20335547390024,95.78585837452445,0
14.467958305353594,95.01649730750262,0
12.90887691738508,93.93354531884438,0
11.582108360514988,92.57589846470682,0
10.53530577619004,90.99231893291838,0
9.806066853441452,89.23968366635629,0
9.42058344415949,87.38094153114307,0
9.392700838340472,85.48285240142826,0
9.723420487030344,83.61358936535788,0
10.40086403351299,81.84029017306747,2
