x,y,label
59.54235946348591,108.23183798244224,1
57.948094805055085,102.33926314480655,1
56.35383014662427,96.44668830717089,1
54.759565488193445,90.55411346953521,1
53.16530082976262,84.66153863189953,1
51.5710361713318,78.76896379426385,1
49.97677151290098,72.87638895662818,1
48.38250685447016,66.98381411899251,1
46.788242196039334,61.09123928135683,1
45.19397753760851,55.19866444372115,2
45.19397753760851,55.19866444372115,0
46.03408629951875,53.698761680038956,0
46.95798077351944,52.24896513112226,0
47.96268164384666,50.853950008084695,0
49.04494901544178,49.51821486640414,0
50.2012928617577,48.24606709926893,0
51.427984279173046,47.04160904737201,0
52.721067511721934,45.90872476994526,0
54.076372707362545,44.85106751969387,0
55.48952936464918,43.872047962020844,2
55.48952936464918,43.872047962020844,1
60.79857569041299,44.77753512996343,1
66.1076220161768,45.68302229790602,1
71.4166683419406,46.5885094658486,1
76.72571466770442,47.4939966337912,1
82.03476099346824,48.39948380173379,1
87.34380731923204,49.304970969676376,1
92.65285364499586,50.21045813761896,1
97.96189997075967,51.11594530556155,1
103.27094629652348,52.021432473504134,1
108.5799926222873,52.92691964144673,1
113.88903894805111,53.83240680938931,1
119.19808527381491,54.7378939773319,1
124.50713159957871,55.64338114527449,2
124.50713159957871,55.64338114527449,0
130.357147385335,52.571515085514264,0
136.67798668605147,50.64640825283642,0
143.24716564458396,49.93582145766058,0
149.83345922839632,50.46476626625271,0
156.20503999636944,52.214624631921026,0
162.13763806946955,55.12380422172873,0
167.4224350868122,59.089906372227446,0
171.87341429196627,63.97333036549186,0
175.33390803772247,69.60218716046245,0
177.68211224719323,75.77834962378289,0
178.8353737306627,82.28442630127834,0
178.7530994512048,88.89141326400531,0
177.43818533737686,95.36675469561806,0
174.93691435097242,101.48252850072856,2
174.93691435097244,101.48252850072859,1
176.5650967908858,107.50046713204529,1
178.19327923079913,113.51840576336198,1
179.82146167071252,119.53634439467865,1
181.44964411062588,125.55428302599535,1
183.07782655053924,131.57222165731204,1
184.7060089904526,137.5901602886287,1
186.33419143036596,143.6080989199454,2
186.33419143036596,143.6080989199454,0
185.77713520588335,144.60264892169525,0
185.16452265993516,145.5639746790545,0
184.49832930624802,146.48897617025253,0
183.78070344250787,147.37467050968718,0
183.01395922266684,148.2182015669434,0
182.20056919440802,149.01684917705975,0
181.34315632583176,149.76803791234224,0
180.4444855470762,150.46934538743878,0
179.50745483414724,151.11851007089228,2
179.50745483414724,151.11851007089228,1
174.23718078234626,150.21963572837842,1
168.96690673054522,149.32076138586456,1
163.69663267874424,148.42188704335067,1
158.42635862694323,147.52301270083683,1
153.15608457514224,146.62413835832297,1
147.88581052334126,145.7252640158091,1
142.61553647154025,144.82638967329524,1
137.34526241973924,143.92751533078135,1
132.07498836793823,143.02864098826748,1
126.80471431613725,142.12976664575362,1
121.53444026433624,141.23089230323976,1
116.26416621253526,140.3320179607259,1
110.99389216073425,139.43314361821203,1
105.72361810893324,138.53426927569816,1
100.45334405713226,137.6353949331843,1
95.18307000533125,136.73652059067044,1
89.91279595353024,135.83764624815657,2
89.91279595353024,135.83764624815657,0
86.38972836938211,137.68762274981606,0
82.58311572755233,138.84698397662555,0
78.62694495966747,139.27492219004083,0
74.66046721420402,138.95637462073483,0
70.82329642945444,137.90255365499544,0
67.25049513684792,136.1505521759102,0
64.06782046681782,133.76203795072408,0
61.387297690524406,130.82108301993378,0
59.303277101980825,127.43120449029678,0
57.88911303228899,123.71172089130613,0
57.19458188959522,119.79355234579967,0
57.24413010580227,115.81461238226186,0
58.03601365962881,111.91495358996391,0
59.54235946348591,108.23183798244224,2
