x,y,label
77.5409223446392,149.76226800732724,1
76.38658523590281,147.13057179741267,1
75.23224812716644,144.4988755874981,1
74.07791101843006,141.86717937758354,1
72.92357390969369,139.23548316766897,1
71.7692368009573,136.60378695775438,1
70.61489969222093,133.97209074783981,1
69.46056258348455,131.34039453792525,1
68.30622547474817,128.70869832801068,1
67.15188836601179,126.07700211809612,1
65.9975512572754,123.44530590818154,1
64.84321414853903,120.81360969826699,1
63.68887703980265,118.18191348835241,1
62.53453993106627,115.55021727843784,1
61.38020282232989,112.91852106852328,1
60.225865713593514,110.2868248586087,1
59.071528604857136,107.65512864869413,1
57.91719149612076,105.02343243877957,1
56.76285438738438,102.391736228865,2
56.76285438738438,102.391736228865,1
60.92390420536394,100.56658095520577,1
65.08495402334351,98.74142568154653,1
69.24600384132307,96.91627040788731,1
73.40705365930265,95.09111513422809,1
77.56810347728222,93.26595986056887,1
81.72915329526178,91.44080458690965,1
85.89020311324136,89.61564931325042,1
90.05125293122092,87.79049403959118,1
94.21230274920048,85.96533876593196,1
98.37335256718005,84.14018349227274,1
102.53440238515962,82.3150282186135,1
106.69545220313918,80.4898729449543,1
110.85650202111876,78.66471767129507,1
115.01755183909833,76.83956239763585,1
119.17860165707789,75.01440712397662,1
123.33965147505747,73.18925185031738,1
127.50070129303703,71.36409657665816,1
131.6617511110166,69.53894130299895,1
135.82280092899617,67.71378602933972,1
139.98385074697575,65.8886307556805,1
144.1449005649553,64.06347548202127,1
148.30595038293487,62.23832020836204,1
152.46700020091444,60.41316493470282,1
156.628050018894,58.5880096610436,1
160.78909983687356,56.762854387384365,2
160.78909983687356,56.762854387384365,1
161.32187081013652,57.977483407344934,1
161.85464178339944,59.19211242730552,1
162.3874127566624,60.40674144726607,1
162.92018372992533,61.621370467226654,1
163.4529547031883,62.83599948718722,1
163.98572567645124,64.05062850714779,1
164.51849664971417,65.26525752710836,1
165.05126762297712,66.47988654706893,1
165.58403859624008,67.6945155670295,1
166.116809569503,68.90914458699007,1
166.64958054276596,70.12377360695064,1
167.18235151602892,71.33840262691122,1
167.71512248929184,72.55303164687177,1
168.24789346255477,73.76766066683236,1
168.78066443581773,74.98228968679292,1
169.31343540908068,76.1969187067535,1
169.8462063823436,77.41154772671406,1
170.37897735560657,78.62617674667463,1
170.91174832886952,79.84080576663521,1
171.44451930213245,81.05543478659577,1
171.97729027539538,82.27006380655634,1
172.51006124865836,83.48469282651692,1
173.0428322219213,84.69932184647749,1
173.57560319518421,85.91395086643806,1
174.10837416844717,87.12857988639863,1
174.64114514171013,88.3432089063592,1
175.17391611497305,89.55783792631976,1
175.706687088236,90.77246694628033,1
176.23945806149896,91.9870959662409,1
176.7722290347619,93.20172498620147,1
177.30500000802482,94.41635400616204,1
177.83777098128778,95.63098302612262,1
178.37054195455073,96.84561204608319,1
178.90331292781366,98.06024106604376,1
179.43608390107661,99.27487008600433,1
179.96885487433957,100.4894991059649,1
180.5016258476025,101.70412812592548,1
181.03439682086545,102.91875714588605,1
181.5671677941284,104.13338616584662,2
181.5671677941284,104.13338616584662,1
178.0996262791454,105.65434889389596,1
174.63208476416244,107.17531162194533,1
171.16454324917947,108.69627434999467,1
167.6970017341965,110.21723707804404,1
164.22946021921354,111.73819980609338,1
160.76191870423054,113.25916253414275,1
157.2943771892476,114.78012526219209,1
153.8268356742646,116.30108799024144,1
150.35929415928163,117.8220507182908,1
146.89175264429866,119.34301344634015,1
143.4242111293157,120.8639761743895,1
139.95666961433272,122.38493890243886,1
136.48912809934973,123.90590163048822,1
133.02158658436676,125.42686435853757,1
129.5540450693838,126.94782708658693,1
126.08650355440082,128.46878981463627,1
122.61896203941785,129.98975254268564,1
119.15142052443488,131.51071527073498,1
115.6838790094519,133.03167799878435,1
112.21633749446895,134.5526407268337,1
108.74879597948596,136.07360345488306,1
105.281254464503,137.5945661829324,1
101.81371294952001,139.11552891098177,1
98.34617143453704,140.6364916390311,1
94.87862991955406,142.15745436708048,1
91.41108840457109,143.67841709512982,1
87.94354688958812,145.19937982317919,1
84.47600537460514,146.72034255122853,1
81.00846385962217,148.2413052792779,1
77.5409223446392,149.76226800732724,2
