x,y,label
41.550699433443015,38.83898962572933,1
47.11216031209614,38.131165859426396,1
52.67362119074927,37.42334209312346,1
58.235082069402424,36.715518326820515,1
63.79654294805556,36.00769456051758,1
69.35800382670868,35.29987079421464,1
74.91946470536183,34.592047027911704,1
80.48092558401495,33.88422326160876,1
86.04238646266809,33.17639949530582,1
91.60384734132123,32.468575729002886,1
97.16530821997436,31.760751962699945,1
102.7267690986275,31.052928196397005,1
108.28822997728064,30.345104430094068,1
113.84969085593377,29.63728066379113,1
119.41115173458692,28.92945689748819,2
119.41115173458691,28.92945689748819,0
122.33862349817034,28.81427197668451,0
125.24162203926389,29.2091871105646,0
128.03194121618455,30.10220300262222,0
130.62479859271127,31.466185816865043,0
132.94141150950742,33.259691625690905,0
134.9113908553588,35.42822566265637,0
136.47487980469938,37.90589811837941,0
137.58437253696707,40.617426169055626,0
138.2061576769223,43.48042140696463,2
138.2061576769223,43.48042140696464,1
138.92397496859382,49.12040267872008,1
139.64179226026536,54.76038395047552,1
140.3596095519369,60.40036522223096,1
141.07742684360844,66.0403464939864,1
141.79524413527997,71.68032776574185,1
142.51306142695148,77.3203090374973,1
143.23087871862302,82.96029030925274,2
143.23087871862302,82.96029030925274,0
143.36314968095834,86.32201079034417,0
142.9096545147974,89.6556277951507,0
141.88417244128445,92.85985105787292,0
140.3178622143041,95.83732187608818,0
138.25831537751205,98.49757130565798,0
135.76811021936317,100.75976901381598,0
132.9229103634832,102.55517926792709,0
129.8091657677525,103.82924943594156,0
126.52148598608149,104.54326754051489,2
126.52148598608149,104.54326754051489,1
121.13968427001538,105.2282255476427,1
115.75788255394927,105.91318355477051,1
110.37608083788317,106.59814156189832,1
104.99427912181706,107.28309956902613,1
99.61247740575095,107.96805757615394,1
94.23067568968483,108.65301558328176,1
88.84887397361874,109.33797359040956,1
83.46707225755262,110.02293159753737,1
78.08527054148651,110.70788960466518,1
72.7034688254204,111.39284761179299,1
67.3216671093543,112.0778056189208,1
61.93986539328819,112.76276362604861,1
56.55806367722208,113.44772163317643,1
51.17626196115597,114.13267964030423,1
45.79446024508985,114.81763764743205,2
45.79446024508985,114.81763764743205,0
43.78916266403597,114.89653850855557,0
41.800629068367044,114.62602441767943,0
39.88928004514089,114.01431480856819,0
38.11319096723899,113.07999616815465,0
36.526327402548944,111.8514572955398,0
35.17690539749215,110.36602672269736,0
34.105926456851776,108.66883850591896,0
33.345931733797684,106.81146085035277,0
32.92001328341401,104.85032923618473,2
32.92001328341401,104.85032923618473,1
32.170414965232126,98.96064041851861,1
31.42081664705023,93.07095160085248,1
30.671218328868335,87.18126278318636,1
29.921620010686468,81.29157396552021,1
29.172021692504558,75.40188514785409,1
28.42242337432269,69.51219633018796,1
27.67282505614081,63.62250751252182,1
26.923226737958913,57.732818694855695,2
26.923226737958913,57.732818694855695,0
26.80743618105872,54.78995444274861,0
27.204427757397355,51.871692092014314,0
28.102139078815185,49.06670156746788,0
29.473293641074804,46.460211086803945,0
31.276229606639646,44.131417544329665,0
33.45616567852559,42.15108015340674,0
35.946865602289336,40.57937046355927,0
38.672650721102244,39.464044078389804,0
41.550699433443015,38.83898962572933,2
