x,y,label
13.421237842768429,70.81516831226507,1
14.555386722600172,65.19950272758494,1
15.689535602431912,59.58383714290481,1
16.82368448226365,53.96817155822467,1
17.957833362095393,48.352505973544524,1
19.091982241927134,42.736840388864394,1
20.22613112175888,37.12117480418425,1
21.36028000159062,31.505509219504116,1
22.494428881422362,25.889843634823983,1
23.628577761254103,20.274178050143846,1
24.762726641085845,14.658512465463712,2
24.762726641085848,14.65851246546371,0
24.91213929926429,14.633672973869674,0
25.061765160520363,14.610151825726346,0
25.211592592675,14.587950849609385,0
25.36160994787869,14.567071771461922,0
25.511805563516972,14.547516214460423,0
25.662167763117072,14.529285698888465,0
25.812684857255704,14.512381642018566,0
25.963345144467816,14.496805358001996,0
26.114136912156248,14.482558057766628,2
26.114136912156244,14.48255805776663,1
28.503759966735412,19.327298869324803,1
30.89338302131458,24.172039680882975,1
33.28300607589375,29.01678049244115,1
35.67262913047291,33.861521303999325,1
38.06225218505209,38.70626211555749,1
40.451875239631256,43.551002927115675,1
42.841498294210425,48.39574373867384,1
45.231121348789586,53.24048455023201,1
47.62074440336876,58.085225361790194,1
50.01036745794793,62.929966173348376,1
52.3999905125271,67.77470698490653,1
54.78961356710626,72.61944779646471,1
57.17923662168543,77.46418860802288,1
59.5688596762646,82.30892941958105,1
61.95848273084377,87.15367023113923,1
64.34810578542293,91.99841104269738,1
66.7377288400021,96.84315185425558,1
69.12735189458127,101.68789266581375,2
69.12735189458127,101.68789266581375,0
69.05162100984282,101.76942106048072,0
68.97517422942248,101.85027856355624,0
68.89801749642817,101.93045888903504,0
68.82015680916074,102.00995580355685,0
68.74159822064772,102.08876312689094,0
68.66234783817265,102.16687473241663,0
68.58241182280047,102.24428454759958,0
68.50179638889833,102.3209865544639,0
68.42050780365263,102.39697479005991,2
68.42050780365263,102.39697479005991,1
63.224188209848506,99.85433020756875,1
58.02786861604441,97.31168562507762,1
52.83154902224028,94.76904104258647,1
47.635229428436176,92.2263964600953,1
42.43890983463207,89.68375187760415,1
37.24259024082795,87.14110729511302,1
32.04627064702384,84.59846271262185,1
26.84995105321973,82.0558181301307,1
21.653631459415625,79.51317354763955,1
16.45731186561151,76.9705289651484,2
16.45731186561151,76.9705289651484,0
15.742643683108012,76.92177128700257,0
15.050026612190383,76.73898858723447,0
14.404362948480502,76.42875261958122,0
13.828866828766378,76.00221758180001,0
13.34422959189037,75.47471907858487,0
12.967875844101453,74.8652227465317,0
12.713336976234993,74.19564236524333,0
12.589764657230466,73.49005197114994,0
12.60160179579997,72.77382030163824,0
12.748422800463949,72.07269868961185,0
13.024948881231294,71.41189520224478,0
13.421237842768429,70.81516831226507,2
