x,y,label
57.82107165203781,120.72965629258218,0
59.48965622196591,123.29766980894938,0
61.32603902627306,125.74849948138518,0
63.32201833356651,128.07119930962455,0
65.46867961572858,130.25539555239055,0
67.7564353623631,132.29133305904134,0
70.17506790094451,134.16991883844082,0
72.71377503142351,135.88276267046461,0
75.36121827147483,137.42221457875968,0
78.10557349691177,138.78139899739597,0
80.9345837510952,139.95424547881282,0
83.8356139874772,140.9355158059114,0
86.79570750078632,141.72082738720383,0
89.80164379481847,142.30667283053086,0
92.83999762838236,142.69043560792642,0
95.89719897568571,142.8704017416668,0
98.9595936333645,142.84576745931128,0
102.01350420346994,142.61664278354496,0
105.04529118004788,142.18405104079065,0
108.04141386648341,141.54992429078473,0
110.98849085153908,140.71709469752932,0
113.87335977398581,139.6892818801604,0
116.68313610890335,138.47107630022566,0
119.4052707130964,137.067918759569,0
122.02760587261436,135.48607610038874,0
124.53842960205333,133.7326132159988,0
126.92652795312587,131.81536149730056,0
129.18123509887639,129.7428838558896,0
131.2924809698535,127.52443648001409,0
133.25083622948466,125.169927494191,0
135.0475543877824,122.68987270711673,0
136.67461086529178,120.09534864551286,0
138.1247388328103,117.39794308366878,0
139.3914616668111,114.60970328962884,0
140.46912187561583,111.74308221916878,0
141.35290636712605,108.81088289787208,0
142.03886794526068,105.82620123970987,0
142.52394293909208,102.80236755751002,0
142.80596488594404,99.75288702654406,0
142.88367420734002,96.69137936713588,0
142.75672383458652,93.63151801568472,0
142.42568075886587,90.58696905577881,0
141.89202349891616,87.57133018214857,0
141.15813549760765,84.59806997006115,0
140.22729447690816,81.6804677213936,0
139.10365779878126,78.8315541560472,0
137.79224389739838,76.06405321358909,0
136.2989098655937,73.39032522504935,2
136.2989098655937,73.39032522504934,0
134.66682613401267,70.87465569868199,0
132.87370415984867,68.4711157970879,0
130.9272223666801,66.18999784712386,0
128.8357158883747,64.04106994605522,0
126.60814087676643,62.03353413306377,0
124.25403615003856,60.175986984703236,0
121.7834823460397,58.476382803038724,0
119.20705875544485,56.941999554104115,0
116.53579801960869,55.57940770253413,0
113.78113888710152,54.39444207582611,0
110.95487723123162,53.39217687871285,0
108.0691155383051,52.57690396463895,0
105.1362110829212,51.952114457385434,0
102.1687230122256,51.52048380154179,0
99.17935856571404,51.28386030584151,0
96.18091866088206,51.24325722842025,0
93.18624307773108,51.39884843788905,0
90.20815547685902,51.74996766880215,0
87.2594084865772,52.295111374707986,0
84.35262909419788,53.03194516656588,0
81.5002645753361,53.95731380895833,0
78.71452919276462,55.06725473129341,0
76.00735189306545,56.35701499614046,0
73.39032522504934,57.82107165203781,0
70.874655698682,59.45315538361883,0
68.4711157970879,61.24627735778286,0
66.18999784712386,63.19275915095142,0
64.04106994605525,65.28426562925682,0
62.03353413306378,67.51184064086509,0
60.175986984703236,69.86594536759294,0
58.47638280303873,72.33649917159181,0
56.941999554104115,74.91292276218667,0
55.579407702534134,77.58418349802281,0
54.39444207582612,80.33884263053,0
53.39217687871285,83.16510428639988,0
52.576903964638944,86.05086597932642,0
51.95211445738544,88.98377043471031,0
51.5204838015418,91.95125850540592,0
51.2838603058415,94.9406229519175,0
51.24325722842025,97.93906285674944,0
51.39884843788905,100.93373843990047,0
51.74996766880215,103.9118260407725,0
52.295111374707986,106.86057303105432,0
53.03194516656588,109.76735242343364,0
53.95731380895832,112.6197169422954,0
55.0672547312934,115.4054523248669,0
56.35701499614046,118.11262962456607,0
57.8210716520378,120.72965629258218,2
