x,y,label
67.99437538410825,147.08828619578924,1
66.38890189422067,144.49202037546408,1
64.78342840433308,141.89575455513892,1
63.1779549144455,139.29948873481376,1
61.572481424557914,136.70322291448858,1
59.96700793467033,134.10695709416342,1
58.36153444478275,131.51069127383826,1
56.75606095489516,128.9144254535131,1
55.150587465007575,126.31815963318793,1
53.54511397511999,123.72189381286277,1
51.9396404852324,121.1256279925376,1
50.33416699534482,118.52936217221244,1
48.72869350545724,115.93309635188729,1
47.12322001556965,113.33683053156213,1
45.51774652568207,110.74056471123697,1
43.912273035794485,108.1442988909118,1
42.3067995459069,105.54803307058663,1
40.70132605601931,102.95176725026147,1
39.095852566131725,100.35550142993631,1
37.49037907624414,97.75923560961115,1
35.88490558635656,95.16296978928598,1
34.27943209646897,92.56670396896082,1
32.673958606581394,89.97043814863567,1
31.0684851166938,87.3741723283105,1
29.46301162680622,84.77790650798534,1
27.857538136918635,82.18164068766018,1
26.252064647031048,79.585374867335,1
24.64659115714346,76.98910904700985,1
23.041117667255882,74.39284322668469,1
21.435644177368296,71.79657740635952,1
19.830170687480717,69.20031158603436,1
18.224697197593123,66.6040457657092,1
16.619223707705537,64.00777994538403,1
15.013750217817957,61.41151412505887,1
13.408276727930371,58.8152483047337,1
11.802803238042785,56.21898248440854,1
10.197329748155198,53.622716664083384,2
10.197329748155198,53.622716664083384,1
11.910126604208628,52.56356088564611,1
13.622923460262065,51.504405107208854,1
15.335720316315488,50.44524932877157,1
17.048517172368918,49.386093550334294,1
18.761314028422348,48.32693777189702,1
20.474110884475785,47.267781993459764,1
22.186907740529207,46.20862621502248,1
23.899704596582637,45.149470436585204,1
25.612501452636067,44.09031465814793,1
27.32529830868949,43.031158879710645,1
29.038095164742927,41.97200310127337,1
30.750892020796357,40.9128473228361,1
32.463688876849794,39.85369154439884,1
34.176485732903224,38.79453576596157,1
35.889282588956654,37.7353799875243,1
37.60207944501008,36.67622420908701,1
39.31487630106351,35.617068430649724,1
41.02767315711692,34.55791265221245,1
42.740470013170366,33.49875687377518,1
44.453266869223796,32.43960109533792,1
46.166063725277226,31.380445316900648,1
47.878860581330656,30.321289538463375,1
49.591657437384086,29.262133760026103,1
51.30445429343753,28.202977981588845,1
53.017251149490946,27.143822203151558,1
54.73004800554438,26.0846664247143,1
56.442844861597806,25.025510646277013,1
58.155641717651235,23.966354867839726,1
59.868438573704665,22.90719908940244,1
61.581235429758095,21.848043310965195,1
63.29403228581151,20.78888753252791,1
65.00682914186496,19.72973175409065,1
66.7196259979184,18.670575975653378,1
68.43242285397181,17.61142019721609,1
70.14521971002526,16.552264418778833,1
71.85801656607867,15.493108640341546,1
73.5708134221321,14.433952861904288,1
75.28361027818553,13.374797083467001,1
76.99640713423896,12.315641305029743,1
78.7092039902924,11.256485526592456,1
80.42200084634582,10.197329748155198,2
80.42200084634582,10.197329748155198,1
81.45409094698783,11.866357775507083,1
82.48618104762986,13.535385802858968,1
83.51827114827188,15.204413830210854,1
84.5503612489139,16.87344185756274,1
85.58245134955591,18.542469884914652,1
86.61454145019793,20.21149791226651,1
87.64663155083996,21.88052593961841,1
88.67872165148198,23.549553966970294,1
89.71081175212399,25.218581994322193,1
90.74290185276601,26.887610021674092,1
91.77499195340802,28.556638049025963,1
92.80708205405004,30.225666076377863,1
93.83917215469206,31.894694103729748,1
94.87126225533409,33.56372213108165,1
95.9033523559761,35.23275015843353,1
96.93544245661812,36.90177818578542,1
97.96753255726014,38.57080621313732,1
98.99962265790217,40.239834240489216,1
100.03171275854419,41.90886226784109,1
101.0638028591862,43.57789029519299,1
102.09589295982822,45.24691832254487,1
103.12798306047023,46.91594634989676,1
104.16007316111225,48.58497437724867,1
105.19216326175427,50.254002404600556,1
106.2242533623963,51.92303043195244,1
107.2563434630383,53.592058459304326,1
108.28843356368033,55.261086486656225,1
109.32052366432235,56.93011451400811,1
110.35261376496436,58.599142541359996,1
111.38470386560638,60.268170568711895,1
112.4167939662484,61.93719859606378,1
113.44888406689043,63.60622662341568,1
114.48097416753245,65.27525465076756,1
115.51306426817446,66.94428267811945,1
116.54515436881648,68.61331070547135,1
117.57724446945849,70.28233873282322,1
118.60933457010051,71.95136676017512,1
119.64142467074254,73.620394787527,1
120.67351477138456,75.2894228148789,1
121.70560487202657,76.95845084223079,1
122.73769497266859,78.62747886958267,1
123.76978507331062,80.29650689693457,1
124.80187517395262,81.96553492428646,1
125.83396527459465,83.63456295163836,1
126.86605537523667,85.30359097899023,1
127.89814547587869,86.97261900634213,1
128.93023557652072,88.64164703369401,1
129.9623256771627,90.31067506104591,1
130.99441577780476,91.9797030883978,1
132.02650587844676,93.64873111574968,1
133.05859597908878,95.31775914310158,1
134.0906860797308,96.98678717045347,1
135.12277618037282,98.65581519780537,1
136.15486628101485,100.32484322515725,1
137.18695638165684,101.99387125250914,1
138.2190464822989,103.66289927986104,2
138.2190464822989,103.66289927986104,1
136.84209214704023,104.51437745468317,1
135.4651378117816,105.36585562950528,1
134.08818347652294,106.2173338043274,1
