x,y,label
99.65717375908544,23.581620602768535,1
99.65737758269628,25.456622513339955,1
99.65758140630713,27.331624423911375,1
99.65778522991798,29.20662633448279,1
99.65798905352881,31.081628245054212,1
99.65819287713965,32.95663015562563,1
99.6583967007505,34.83163206619705,1
99.65860052436135,36.70663397676847,1
99.6588043479722,38.58163588733989,1
99.65900817158304,40.45663779791131,1
99.65921199519387,42.33163970848273,1
99.65941581880472,44.20664161905415,1
99.65961964241556,46.081643529625566,1
99.65982346602641,47.95664544019699,1
99.66002728963726,49.83164735076841,1
99.6602311132481,51.706649261339834,1
99.66043493685893,53.58165117191125,1
99.66063876046978,55.45665308248267,1
99.66084258408063,57.33165499305409,1
99.66104640769147,59.2066569036255,1
99.66125023130232,61.08165881419693,1
99.66145405491316,62.95666072476834,1
99.661657878524,64.83166263533977,2
99.661657878524,64.83166263533977,1
96.73550259868725,64.03871067697237,1
93.8093473188505,63.24575871860499,1
90.88319203901375,62.45280676023761,1
87.95703675917702,61.65985480187021,1
85.03088147934025,60.866902843502814,1
82.10472619950352,60.073950885135446,1
79.17857091966675,59.28099892676805,1
76.25241563983002,58.48804696840067,1
73.32626035999326,57.69509501003327,1
70.40010508015652,56.90214305166589,1
67.47394980031976,56.10919109329849,1
64.54779452048302,55.3162391349311,1
61.62163924064627,54.52328717656372,1
58.69548396080951,53.73033521819633,1
55.76932868097276,52.93738325982894,1
52.84317340113602,52.14443130146155,1
49.91701812129927,51.35147934309417,1
46.99086284146252,50.55852738472678,1
44.06470756162577,49.76557542635939,1
41.138552281789025,48.972623467991994,1
38.212397001952276,48.17967150962461,1
35.28624172211552,47.38671955125722,1
32.360086442278785,46.59376759288983,1
29.433931162442036,45.80081563452245,1
26.507775882605287,45.00786367615506,1
23.581620602768538,44.21491171778767,2
23.581620602768538,44.21491171778767,1
25.637716634020336,43.65725520116553,1
27.693812665272148,43.099598684543395,1
29.749908696523974,42.54194216792125,1
31.806004727775772,41.98428565129912,1
33.86210075902757,41.42662913467698,1
35.91819679027939,40.86897261805484,1
37.9742928215312,40.311316101432695,1
40.030388852783005,39.75365958481056,1
42.0864848840348,39.196003068188425,1
44.14258091528662,38.638346551566286,1
46.19867694653843,38.08069003494414,1
48.25477297779024,37.52303351832201,1
50.31086900904204,36.96537700169986,1
52.366965040293856,36.407720485077725,1
54.42306107154566,35.850063968455586,1
56.47915710279747,35.29240745183345,1
58.53525313404927,34.73475093521131,1
60.59134916530109,34.17709441858917,1
62.647445196552894,33.61943790196703,1
64.7035412278047,33.061781385344894,1
66.7596372590565,32.504124868722755,1
68.81573329030832,31.946468352100617,1
70.87182932156013,31.388811835478478,1
72.92792535281194,30.83115531885634,1
74.98402138406374,30.2734988022342,1
77.04011741531555,29.715842285612062,1
79.09621344656736,29.15818576898992,1
81.15230947781916,28.600529252367785,1
83.20840550907097,28.042872735745647,1
85.26450154032278,27.485216219123505,1
87.3205975715746,26.927559702501366,1
89.3766936028264,26.369903185879227,1
91.4327896340782,25.81224666925709,1
93.48888566533002,25.25459015263495,1
95.54498169658183,24.69693363601281,1
97.60107772783364,24.139277119390673,1
99.65717375908544,23.581620602768535,2
