x,y,label
7.889607019906578,77.14544449194193,1
10.202540716679387,75.93042979945008,1
12.515474413452196,74.71541510695823,1
14.828408110225007,73.50040041446638,1
17.141341806997815,72.28538572197454,1
19.454275503770628,71.07037102948269,1
21.767209200543437,69.85535633699084,1
24.080142897316243,68.64034164449899,1
26.393076594089052,67.42532695200714,1
28.70601029086186,66.21031225951529,1
31.018943987634675,64.99529756702344,1
33.33187768440749,63.7802828745316,1
35.6448113811803,62.56526818203975,1
37.9577450779531,61.3502534895479,1
40.27067877472591,60.13523879705606,1
42.58361247149872,58.92022410456421,1
44.89654616827153,57.705209412072364,1
47.20947986504434,56.490194719580515,1
49.522413561817146,55.275180027088666,1
51.835347258589955,54.06016533459682,1
54.14828095536277,52.84515064210497,1
56.46121465213558,51.63013594961312,1
58.77414834890839,50.41512125712127,1
61.0870820456812,49.20010656462942,1
63.40001574245401,47.98509187213757,1
65.71294943922682,46.770077179645725,1
68.02588313599962,45.555062487153876,1
70.33881683277244,44.340047794662034,1
72.65175052954524,43.125033102170185,1
74.96468422631807,41.91001840967833,1
77.27761792309086,40.69500371718649,1
79.59055161986367,39.47998902469464,1
81.90348531663648,38.26497433220279,1
84.21641901340931,37.049959639710934,1
86.5293527101821,35.83494494721909,1
88.8422864069549,34.61993025472725,1
91.15522010372771,33.404915562235395,1
93.46815380050055,32.18990086974354,1
95.78108749727333,30.974886177251697,1
98.09402119404614,29.759871484759856,1
100.40695489081897,28.544856792268,1
102.71988858759177,27.32984209977615,1
105.03282228436458,26.114827407284302,1
107.34575598113737,24.89981271479246,1
109.6586896779102,23.684798022300612,1
111.971623374683,22.469783329808763,1
114.28455707145582,21.254768637316914,1
116.59749076822861,20.039753944825073,1
118.91042446500144,18.824739252333217,1
121.22335816177424,17.609724559841368,1
123.53629185854705,16.394709867349526,1
125.84922555531986,15.17969517485767,1
128.16215925209266,13.964680482365829,1
130.4750929488655,12.749665789873973,1
132.7880266456383,11.534651097382138,1
135.1009603424111,10.31963640489029,1
137.4138940391839,9.10462171239844,1
139.72682773595673,7.8896070199065775,2
139.72682773595673,7.8896070199065775,1
139.75665873725862,12.949903679584011,1
139.7864897385605,18.010200339261424,1
139.81632073986236,23.07049699893887,1
139.84615174116428,28.13079365861629,1
139.87598274246614,33.19109031829371,1
139.90581374376802,38.251386977971144,1
139.93564474506994,43.311683637648564,1
139.9654757463718,48.371980297326004,1
139.99530674767368,53.432276957003424,1
140.02513774897557,58.49257361668084,1
140.05496875027745,63.55287027635828,1
140.08479975157934,68.6131669360357,1
140.11463075288123,73.67346359571313,1
140.1444617541831,78.73376025539055,1
140.174292755485,83.79405691506797,1
140.20412375678688,88.85435357474542,1
140.23395475808877,93.91465023442284,1
140.26378575939066,98.97494689410024,1
140.29361676069254,104.03524355377769,1
140.3234477619944,109.09554021345511,1
140.3532787632963,114.15583687313254,1
140.3831097645982,119.21613353280998,1
140.41294076590006,124.2764301924874,1
140.44277176720198,129.33672685216482,1
140.47260276850383,134.39702351184226,1
140.50243376980572,139.45732017151968,1
140.5322647711076,144.5176168311971,1
140.56209577240952,149.57791349087452,1
140.59192677371138,154.63821015055197,1
140.62175777501326,159.6985068102294,1
140.65158877631512,164.7588034699068,1
140.68141977761704,169.81910012958423,2
140.68141977761704,169.81910012958423,1
137.18689838925624,167.3803197180673,1
133.69237700089545,164.94153930655042,1
130.19785561253462,162.50275889503354,1
126.70333422417382,160.06397848351662,1
123.20881283581302,157.6251980719997,1
119.71429144745223,155.18641766048282,1
116.21977005909142,152.74763724896593,1
112.72524867073062,150.308856837449,1
109.23072728236983,147.8700764259321,1
105.73620589400902,145.43129601441524,1
102.24168450564821,142.99251560289832,1
98.74716311728741,140.5537351913814,1
95.25264172892662,138.1149547798645,1
91.75812034056581,135.6761743683476,1
88.26359895220502,133.2373939568307,1
84.76907756384422,130.7986135453138,1
81.27455617548341,128.35983313379688,1
77.78003478712262,125.92105272228,1
74.28551339876181,123.48227231076308,1
70.79099201040101,121.04349189924618,1
67.29647062204022,118.60471148772928,1
63.8019492336794,116.16593107621237,1
60.3074278453186,113.72715066469547,1
56.8129064569578,111.28837025317858,1
53.318385068597,108.84958984166167,1
49.82386368023621,106.41080943014478,1
46.3293422918754,103.97202901862786,1
42.8348209035146,101.53324860711096,1
39.3402995151538,99.09446819559406,1
35.84577812679299,96.65568778407714,1
32.35125673843219,94.21690737256026,1
28.856735350071393,91.77812696104336,1
25.362213961710594,89.33934654952645,1
21.8676925733498,86.90056613800955,1
18.373171184988987,84.46178572649264,1
14.878649796628189,82.02300531497573,1
11.38412840826739,79.58422490345885,1
7.889607019906578,77.14544449194193,2
