x,y,label
74.85806558152619,44.50185342852947,0
73.37848103972051,45.26186386901435,0
71.92276208495157,46.066642478771584,0
70.4922628746707,46.915440626379215,0
69.08831410609686,47.80746873199942,0
67.71222177835854,48.741897001871465,0
66.36526597761053,49.71785620021313,0
65.04869968625599,50.73443845781222,0
63.76374761738098,51.79069811655631,0
62.51160507548638,52.88565260911484,0
61.29343684457648,54.01828337295546,0
60.11037610463869,55.18753679784426,0
58.96352337752244,56.3923252059485,0
57.85394550319769,57.63152786363018,0
56.78267464734549,58.90399202398915,0
55.750707341203594,60.20853399918603,0
54.75900355456051,61.54394026154746,0
53.80848580276014,62.90896857242923,0
52.9000382885478,64.30234913778736,0
52.034506079555854,65.72278578938217,0
51.21269432219416,67.16895719051637,0
50.435367492676434,68.63951806518571,0
49.70324868587953,70.1331004494989,0
49.01701894269682,71.64831496420226,0
48.37731661651172,73.18375210712597,0
47.784736779380395,74.73798356434904,0
47.239830668476294,76.30956353886377,0
46.74310517331122,77.89703009550344,0
46.29502236421022,79.49890652088227,0
45.89599906247849,81.11370269708267,0
45.54640645266062,82.73991648781166,0
45.24656973725258,84.37603513573718,0
44.99676783418768,86.0205366697047,0
44.797233117378,87.67189132052445,0
44.64815120055252,89.32856294401294,0
44.5496607645932,90.98901044996454,0
44.50185342852947,92.65168923572409,0
44.504773664311166,94.31505262302686,0
44.55841875543933,95.97755329676933,0
44.66273879949312,97.63764474437244,0
44.81763675455076,99.29378269439813,0
45.02296852946101,100.94442655308133,0
45.27854311788157,102.58804083744067,0
45.584122775959386,104.22309660363501,0
45.93942324348777,105.84807286923721,0
46.34411400833456,107.46145802810167,0
46.79781861389532,109.06175125650992,0
47.30011500928568,110.64746390928602,0
47.85053594194676,112.21712090458303,0
48.448569392298886,113.7692620960525,0
49.093659050038994,115.30244363112038,0
49.78520483163863,116.81523929410601,0
50.522563438561356,118.30624183293462,0
51.305048955680085,119.77406426820934,0
52.1319334893378,121.21734118342485,0
53.00244784445809,122.63472999512254,0
53.91578224007565,124.02491220180565,0
54.87108706262092,125.38659461045242,0
55.8674736562586,126.71851053948677,0
56.90401514954437,128.01942099708688,0
57.979747317630974,129.28811583373596,0
59.093669479221916,130.52341486794302,0
60.24474542743786,131.72416898408633,0
61.43190439373023,132.8892612013584,0
62.65404204394522,134.01760771281815,0
63.91002150561155,135.1081588935835,0
65.19867442549653,136.15990027722697,0
66.51880205644645,137.1718534994655,0
67.86917637250043,138.14307720826696,0
69.24854121124051,139.0726679395266,0
70.65561344231493,139.95976095749913,0
72.0890841610481,140.80353105920398,0
73.54761990602655,141.60319334205624,0
75.02986389952846,142.35800393400888,0
76.53443730964268,143.0672606855267,0
78.05994053290337,143.73030382274897,0
79.60495449624705,144.34651656123253,0
81.16804197708068,144.91532567970515,0
82.7477489402333,145.43620205329438,0
84.34260589054719,145.90866114573709,0
85.95112923985036,146.33226346011094,0
87.57182268703885,146.70661494766867,0
89.20317860998499,147.03136737439536,0
90.84367946797703,147.3062186449469,0
92.491799213385,147.5309130836692,0
94.14600471124038,147.70524167243585,0
95.80475716540839,147.8290422450837,0
97.46651355002653,147.9021996382653,0
99.12972804487788,147.92464579857727,0
100.79285347336355,147.89635984586613,0
102.45434274173708,147.81736809265158,0
104.11265027826181,147.68774401964964,0
105.76623347095223,147.50760820741868,0
107.41355410256219,147.2771282241913,0
109.05307978148501,146.9965184699968,0
110.68328536723423,146.6660399772195,0
112.30265438917942,146.28600016777762,0
113.90968045721668,145.85675256714944,0
115.50286866306212,145.37869647551233,0
117.08073697086449,144.8522765963007,0
118.64181759584352,144.2779826225281,0
120.18465836967127,143.65634878125906,0
121.70782409132681,142.98795333665316,0
123.2098978621672,142.27341805204523,2
123.2098978621672,142.27341805204523,1
121.90309158431204,139.63094333249074,1
120.59628530645688,136.9884686129363,1
119.28947902860172,134.3459938933818,1
117.98267275074656,131.70351917382732,1
116.67586647289139,129.06104445427283,1
115.36906019503623,126.41856973471835,1
114.06225391718107,123.77609501516386,1
112.75544763932591,121.13362029560939,1
111.44864136147075,118.49114557605492,1
110.14183508361558,115.84867085650043,1
108.83502880576042,113.20619613694595,1
107.52822252790526,110.56372141739148,1
106.22141625005008,107.92124669783699,1
104.91460997219492,105.2787719782825,1
103.60780369433976,102.63629725872802,1
102.3009974164846,99.99382253917355,1
100.99419113862945,97.35134781961906,1
99.68738486077427,94.7088731000646,1
98.38057858291911,92.06639838051011,1
97.07377230506395,89.42392366095564,1
95.7669660272088,86.78144894140115,1
94.46015974935362,84.13897422184667,1
93.15335347149846,81.49649950229218,1
91.8465471936433,78.85402478273771,1
90.53974091578814,76.21155006318324,1
89.23293463793297,73.56907534362875,1
87.92612836007781,70.92660062407427,1
86.61932208222265,68.28412590451978,1
85.3125158043675,65.64165118496531,1
84.00570952651233,62.99917646541083,1
82.69890324865716,60.35670174585634,1
81.392096970802,57.71422702630187,1
80.08529069294684,55.0717523067474,1
78.77848441509168,52.429277587192914,1
77.47167813723651,49.78680286763843,1
76.16487185938135,47.14432814808394,1
74.85806558152619,44.50185342852947,2
