x,y,label
69.43683891568102,95.00019605566308,0
71.28646219097404,95.60045251094037,0
73.18601444585367,96.01652378318751,0
75.11720195370458,96.24440287860504,0
77.06142632313166,96.28189519693274,0
78.99996361063617,96.12863966664972,0
80.91414464242719,95.78611222229058,0
82.78553480877075,95.25761159038906,0
84.59611159935906,94.54822752093821,0
86.32843816993679,93.66479177031562,0
87.96583126864324,92.61581230773488,0
89.49252190484776,91.41139137885116,0
90.8938072131497,90.06312821561306,0
92.15619205000965,88.58400732931817,0
93.2675189593589,86.98827346267124,0
94.21708525554732,85.29129440512494,0
94.99574609605688,83.50941299266657,0
95.59600255133417,81.65978971737356,0
96.01207382358129,79.76023746249392,0
96.23995291899884,77.82904995464301,0
96.27744523732653,75.88482558521594,0
96.12418970704351,73.94628829771142,0
95.78166226268438,72.03210726592042,0
95.25316163078286,70.16071709957684,0
94.543777561332,68.35014030898854,0
93.66034181070941,66.6178137384108,0
92.61136234812868,64.98042063970435,0
91.40694141924496,63.453730003499835,0
90.05867825600686,62.052444695197885,0
88.57955736971196,60.79005985833793,0
86.98382350306504,59.678732948988696,0
85.28684444551874,58.729166652800274,0
83.50496303306038,57.950505812290714,2
83.50496303306036,57.9505058122907,0
82.3951858766564,57.56633815634866,0
81.26459945346642,57.248589097425395,0
80.11717498953595,56.99837474067911,0
78.95694285514266,56.81657397316354,0
77.78797840797381,56.70382537670511,0
76.61438767828386,56.660524984860956,0
75.44029294631325,56.68682489183667,0
74.26981826262886,56.782632718249815,0
73.10707496224592,56.947611935615846,0
71.9561472234139,57.18118304841677,0
70.8210777217913,57.48252562960021,0
69.70585343040008,57.85058120235939,0
68.61439161523755,58.28405695807151,0
67.55052607573654,58.78143029733518,0
66.51799367840516,59.34095417815634,0
65.52042123094687,59.96066325249703,0
64.56131274296624,60.63838076963199,0
63.644037118007255,61.37172622206501,0
62.77181632015687,62.15812370714831,0
61.947714056778636,62.994810975034554,0
61.17462501712878,63.87884913118017,0
60.455264704654674,64.80713295931963,0
59.79215989868994,65.77640182865082,0
59.18763977904986,66.78325114691965,0
58.64382774470233,67.82414431917456,0
58.162633955251565,68.8954251701852,0
57.7457486214328,69.99333078689135,0
57.39463606818545,71.11400473577221,0
57.110529591158354,72.25351060870985,0
56.894427124713815,73.4078458497662,0
56.74708773664675,74.57295581430694,0
56.66902896193143,75.74474801108845,0
56.660524984860956,76.91910647728268,0
56.72160567596494,78.09190623594668,0
56.85205648708816,79.25902778515456,0
57.05141920499885,80.41637156789818,0
57.31899356087933,81.5598723719308,0
57.65383969004574,82.68551360897321,0
58.054781433257105,83.78934142312661,0
58.52041046801751,84.86747857893575,0
59.049091255360224,85.91613808031966,0
59.63896678473802,86.93163647253374,0
60.28796509684037,87.91040678043869,0
60.99380656142618,88.84901103763096,0
61.754011884608104,89.74415236242496,0
62.56591081746273,90.59268653827033,0
63.42665153537737,91.39163305792724,0
64.33321065518795,92.13818559260673,0
65.28240385492269,92.82972184930293,0
66.27089705884917,93.46381278169295,0
67.29521814853692,94.03823112225061,0
68.35176915879998,94.55095920560488,0
69.43683891568102,95.00019605566308,2
