x,y,label
185.0316293628225,127.35327993379545,1
180.89346224849402,130.4025246839451,1
176.7552951341655,133.45176943409476,1
172.617128019837,136.50101418424444,1
168.4789609055085,139.5502589343941,1
164.34079379118,142.59950368454375,1
160.20262667685148,145.6487484346934,1
156.06445956252298,148.69799318484309,1
151.9262924481945,151.74723793499274,1
147.788125333866,154.7964826851424,1
143.64995821953747,157.84572743529205,1
139.51179110520897,160.8949721854417,1
135.37362399088045,163.94421693559138,1
131.23545687655195,166.99346168574104,1
127.09728976222345,170.0427064358907,1
122.95912264789496,173.09195118604035,1
118.82095553356645,176.14119593619,1
114.68278841923795,179.19044068633966,1
110.54462130490944,182.2396854364893,1
106.40645419058094,185.288930186639,1
102.26828707625243,188.33817493678865,1
98.13011996192392,191.3874196869383,1
93.99195284759543,194.43666443708798,1
89.85378573326692,197.4859091872376,1
85.71561861893841,200.5351539373873,1
81.57745150460991,203.58439868753695,1
77.4392843902814,206.6336434376866,1
73.3011172759529,209.68288818783628,1
69.1629501616244,212.73213293798594,1
65.0247830472959,215.7813776881356,1
60.88661593296739,218.83062243828525,2
60.88661593296739,218.83062243828525,1
60.379606668250474,216.0316592425053,1
59.872597403533575,213.23269604672535,1
59.36558813881666,210.4337328509454,1
58.85857887409975,207.63476965516546,1
58.351569609382835,204.83580645938548,1
57.84456034466592,202.03684326360556,1
57.33755107994901,199.2378800678256,1
56.830541815232095,196.43891687204567,1
56.32353255051518,193.63995367626572,1
55.81652328579827,190.84099048048577,1
55.309514021081384,188.04202728470582,1
54.80250475636444,185.2430640889259,1
54.29549549164753,182.44410089314593,1
53.788486226930644,179.64513769736598,1
53.28147696221373,176.84617450158603,1
52.77446769749682,174.0472113058061,1
52.267458432779904,171.24824811002614,1
51.76044916806299,168.4492849142462,1
51.25343990334608,165.65032171846624,1
50.746430638629164,162.8513585226863,1
50.23942137391225,160.05239532690635,1
49.732412109195366,157.2534321311264,1
49.22540284447845,154.45446893534645,1
48.71839357976154,151.6555057395665,1
48.211384315044626,148.8565425437866,1
47.70437505032771,146.0575793480066,1
47.1973657856108,143.25861615222667,1
46.690356520893914,140.45965295644672,1
46.18334725617697,137.66068976066677,2
46.18334725617697,137.66068976066677,1
50.06287892585996,134.80202280740147,1
53.942410595542924,131.94335585413614,1
57.821942265225914,129.08468890087084,1
61.70147393490889,126.22602194760555,1
65.58100560459187,123.36735499434023,1
69.46053727427483,120.50868804107493,1
73.3400689439578,117.65002108780962,1
77.21960061364076,114.79135413454432,1
81.09913228332374,111.93268718127901,1
84.97866395300672,109.07402022801371,1
88.85819562268969,106.2153532747484,1
92.73772729237267,103.3566863214831,1
96.61725896205563,100.49801936821778,1
100.4967906317386,97.63935241495248,1
104.37632230142158,94.78068546168717,1
108.25585397110456,91.92201850842187,1
112.13538564078753,89.06335155515656,1
116.0149173104705,86.20468460189126,1
119.89444898015347,83.34601764862595,1
123.77398064983643,80.48735069536065,1
127.65351231951942,77.62868374209535,1
131.53304398920238,74.77001678883002,1
135.41257565888537,71.91134983556472,1
139.29210732856833,69.05268288229942,1
143.1716389982513,66.19401592903412,1
147.0511706679343,63.33534897576881,1
150.93070233761725,60.476682022503496,1
154.8102340073002,57.6180150692382,1
158.6897656769832,54.759348115972884,1
162.56929734666616,51.900681162707585,1
166.44882901634912,49.04201420944227,1
170.3283606860321,46.18334725617697,2
170.3283606860321,46.18334725617697,1
171.10221693217898,50.45544897605161,1
171.87607317832584,54.72755069592628,1
172.6499294244727,58.99965241580094,1
173.42378567061957,63.27175413567559,1
174.19764191676643,67.54385585555025,1
174.9714981629133,71.8159575754249,1
175.74535440906016,76.08805929529957,1
176.51921065520702,80.36016101517421,1
177.29306690135388,84.63226273504887,1
178.06692314750075,88.90436445492352,1
178.8407793936476,93.1764661747982,1
179.61463563979447,97.44856789467285,1
180.38849188594133,101.7206696145475,1
181.1623481320882,105.99277133442216,1
181.93620437823506,110.26487305429683,1
182.71006062438192,114.53697477417147,1
183.4839168705288,118.80907649404612,1
184.25777311667565,123.0811782139208,1
185.0316293628225,127.35327993379545,2
