x,y,label
60.60803864439414,84.01951472101632,1
63.028471570822774,81.58313726303801,1
65.4489044972514,79.1467598050597,1
67.86933742368004,76.71038234708138,1
70.28977035010867,74.27400488910307,1
72.7102032765373,71.83762743112476,1
75.13063620296593,69.40124997314643,1
77.55106912939456,66.96487251516812,2
77.55106912939456,66.96487251516812,0
79.55907908289822,65.26868748379778,0
81.8311222929177,63.94695858352398,0
84.29816387622589,63.03984587815445,0
86.88524402269724,62.57491152822066,0
89.51375561120695,62.56628232867722,0
92.10383264722918,63.01422047338566,0
94.57677695066664,63.90511558848668,0
96.85744936022955,65.2118982767226,0
98.8765527988293,66.89486260737529,2
98.8765527988293,66.89486260737529,1
102.97121689810174,70.96272975008324,1
107.06588099737421,75.03059689279118,1
111.16054509664666,79.0984640354991,1
115.25520919591912,83.16633117820706,1
119.34987329519157,87.234198320915,1
123.44453739446402,91.30206546362294,1
127.53920149373647,95.36993260633088,1
131.63386559300892,99.43779974903882,1
135.7285296922814,103.50566689174676,1
139.82319379155385,107.5735340344547,2
139.82319379155385,107.5735340344547,0
140.6248903292758,108.5226136440858,0
141.2496013505141,109.59648774469358,0
141.67834532700752,110.76252721513762,0
141.8980950899852,111.98530253615294,0
141.9021736540978,113.22766029836463,0
141.69045709423864,114.45185208983125,0
141.26937831094526,115.62068146243999,0
140.6517315699719,116.6986341271604,0
139.85628375499869,117.6529570377453,2
139.85628375499869,117.6529570377453,1
136.54128802676388,120.98979020398501,1
133.22629229852907,124.32662337022471,1
129.91129657029427,127.66345653646441,1
126.59630084205948,131.00028970270412,1
123.28130511382469,134.33712286894382,1
119.96630938558987,137.67395603518355,1
116.65131365735508,141.01078920142322,2
116.65131365735508,141.01078920142322,0
114.76178632225859,142.60689084253488,0
112.62380501177685,143.8506311349058,0
110.3023312061581,144.70421965911524,0
107.86790171226362,145.14172055979174,0
105.39448543838463,145.14984059345434,0
102.95723588639393,144.72833303698923,0
100.63020765062097,143.89000518420636,0
98.4841063064766,142.6603292026983,0
96.584140057323,141.07666817491702,2
96.584140057323,141.07666817491702,1
92.59459649747893,137.11323362496816,1
88.60505293763488,133.1497990750193,1
84.61550937779081,129.18636452507042,1
80.62596581794676,125.22292997512157,1
76.6364222581027,121.25949542517269,1
72.64687869825865,117.29606087522383,1
68.6573351384146,113.33262632527496,1
64.66779157857053,109.3691917753261,1
60.67824801872648,105.40575722537723,2
60.67824801872648,105.40575722537724,0
58.97723035481552,103.39202621310716,0
57.65173569197738,101.11350968222507,0
56.74203851480972,98.63943920453681,0
56.27577951171181,96.0449881595669,0
56.26712572655434,93.40898762946114,0
56.71634010022028,90.8115311564462,0
57.609773481279234,88.3315411410782,0
58.920279348546856,86.04437082503863,0
60.60803864439414,84.01951472101632,2
