x,y,label
66.50695435051324,74.38541966589499,1
71.97169936257049,71.66163485445956,1
77.43644437462775,68.93785004302416,1
82.90118938668502,66.21406523158872,1
88.36593439874225,63.490280420153304,1
93.83067941079952,60.76649560871789,1
99.29542442285677,58.04271079728247,1
104.76016943491402,55.31892598584705,2
104.76016943491402,55.31892598584705,0
105.95590540271183,55.7055554259833,0
107.1277881952891,56.159380887065744,0
108.27204506240636,56.67894132697668,0
109.38499219251108,57.26256407692487,0
110.4630465723717,57.90837022642234,0
111.50273752220217,58.614280672234024,0
112.50071786914114,59.3780228118263,0
113.45377472311397,60.197137859765746,0
114.3588398203857,61.0689887635136,2
114.3588398203857,61.0689887635136,1
114.51502849550236,66.4591522239354,1
114.67121717061904,71.84931568435721,1
114.82740584573573,77.23947914477901,1
114.98359452085239,82.62964260520083,1
115.13978319596907,88.01980606562265,1
115.29597187108575,93.40996952604442,1
115.45216054620242,98.80013298646625,1
115.6083492213191,104.19029644688806,1
115.76453789643577,109.58045990730986,1
115.92072657155245,114.97062336773166,1
116.07691524666913,120.36078682815346,1
116.2331039217858,125.75095028857527,1
116.38929259690248,131.14111374899707,1
116.54548127201916,136.5312772094189,1
116.70166994713583,141.92144066984068,1
116.85785862225251,147.3116041302625,1
117.01404729736919,152.7017675906843,1
117.17023597248586,158.09193105110612,1
117.32642464760254,163.48209451152792,1
117.48261332271922,168.87225797194972,1
117.63880199783588,174.26242143237153,1
117.79499067295257,179.65258489279336,1
117.95117934806925,185.04274835321516,1
118.10736802318591,190.43291181363693,1
118.2635566983026,195.82307527405877,2
118.2635566983026,195.82307527405877,0
119.7158488093142,197.6125646135916,0
120.8082700234298,199.64186014725797,0
121.50235643290603,201.83951083109935,0
121.77366940978959,204.12813787380043,0
121.6126560845668,206.42715922670453,0
121.02498570057237,208.65562685980666,0
120.03135000119376,210.73507692386895,0
118.66673467819307,212.5922924450834,0
116.97918753328901,214.16188127841977,0
115.02812672575519,215.38857855049372,0
112.88224867226042,216.2291925234549,0
110.61710926133166,216.6541253664613,0
108.31246354733997,216.6484152887133,0
106.04945759279197,216.21226334077724,2
106.04945759279198,216.21226334077724,1
100.86757046862385,218.7950637115613,1
95.68568334445573,221.37786408234538,1
90.5037962202876,223.96066445312945,1
85.32190909611947,226.54346482391355,1
80.14002197195136,229.12626519469762,1
74.95813484778323,231.7090655654817,1
69.7762477236151,234.29186593626576,1
64.59436059944699,236.87466630704984,2
64.59436059944699,236.87466630704984,0
63.800275017599745,236.61790656058568,0
63.02203027606676,236.31652208690085,0
62.262131849843996,235.971483160798,0
61.52302614994432,235.58390059788033,0
60.80709264744108,235.1550221784006,0
60.11663621301773,234.68622863016705,0
59.45387969668523,234.1790291834394,0
58.820956771556254,233.63505671212474,0
58.21990506471476,233.05606247691603,2
58.21990506471476,233.05606247691603,1
58.06593419809547,227.74243689810388,1
57.91196333147618,222.42881131929178,1
57.75799246485691,217.11518574047963,1
57.604021598237615,211.80156016166754,1
57.45005073161833,206.48793458285542,1
57.29607986499905,201.17430900404327,1
57.14210899837976,195.86068342523114,1
56.988138131760486,190.54705784641902,1
56.8341672651412,185.23343226760693,1
56.68019639852191,179.91980668879478,1
56.52622553190262,174.60618110998263,1
56.37225466528334,169.2925555311705,1
56.21828379866406,163.9789299523584,1
56.06431293204477,158.66530437354626,1
55.91034206542548,153.35167879473414,1
55.75637119880621,148.03805321592205,1
55.602400332186924,142.7244276371099,1
55.44842946556764,137.4108020582978,1
55.29445859894835,132.09717647948565,1
55.14048773232906,126.78355090067353,1
54.98651686570979,121.46992532186144,1
54.8325459990905,116.15629974304929,1
54.67857513247122,110.84267416423717,1
54.524604265851934,105.52904858542504,1
54.370633399232645,100.21542300661292,1
54.21666253261336,94.9017974278008,2
54.21666253261336,94.9017974278008,0
52.75531088522797,93.10114508349844,0
51.65607504363505,91.05919061120596,0
50.95765885709433,88.84783077329274,0
50.6846534040456,86.54492705733689,0
50.846671145711504,84.23156419048199,0
51.43800747347801,81.98919516424628,0
52.43784156689359,79.89677329282515,0
53.81096949012203,78.02797228447567,0
55.50904371468578,76.44859220665087,0
57.47227542518004,75.21424268027376,0
59.63153967015237,74.36838487736493,0
61.91080923625407,73.94080126285161,0
64.22983154949621,73.9465469606079,0
66.50695435051324,74.38541966589497,2
