x,y,label
150.16942223673817,61.81266086695615,1
144.6183944905683,67.34298480153551,1
139.06736674439844,72.87330873611485,1
133.51633899822855,78.40363267069421,1
127.9653112520587,83.93395660527355,1
122.41428350588882,89.46428053985291,1
116.86325575971895,94.99460447443226,1
111.31222801354909,100.52492840901161,1
105.76120026737922,106.05525234359096,1
100.21017252120934,111.58557627817032,1
94.65914477503948,117.11590021274966,1
89.1081170288696,122.64622414732901,1
83.55708928269974,128.17654808190838,1
78.00606153652987,133.70687201648772,1
72.45503379035999,139.23719595106706,1
66.90400604419013,144.76751988564644,1
61.35297829802026,150.29784382022578,2
61.35297829802026,150.29784382022578,1
60.641772928829184,147.73362041932205,1
59.93056755963808,145.16939701841838,1
59.219362190447,142.60517361751465,1
58.50815682125592,140.04095021661095,1
57.79695145206482,137.4767268157073,1
57.085746082873754,134.91250341480358,1
56.37454071368266,132.34828001389988,1
55.66333534449157,129.78405661299618,1
54.952129975300494,127.21983321209248,1
54.2409246061094,124.65560981118878,1
53.529719236918325,122.09138641028508,1
52.81851386772723,119.52716300938137,1
52.107308498536156,116.96293960847768,1
51.396103129345065,114.39871620757398,1
50.68489776015399,111.83449280667028,1
49.97369239096291,109.27026940576658,1
49.26248702177183,106.70604600486288,1
48.55128165258074,104.14182260395918,1
47.84007628338965,101.57759920305548,1
47.12887091419856,99.01337580215178,1
46.41766554500748,96.44915240124809,1
45.70646017581639,93.88492900034439,1
44.99525480662531,91.32070559944069,1
44.28404943743422,88.75648219853699,1
43.57284406824314,86.19225879763329,1
42.86163869905204,83.6280353967296,1
42.150433329860974,81.06381199582589,1
41.43922796066988,78.49958859492219,1
40.728022591478805,75.93536519401847,1
40.01681722228771,73.37114179311479,1
39.30561185309662,70.80691839221109,1
38.594406483905544,68.24269499130739,1
37.88320111471445,65.67847159040367,1
37.171995745523375,63.114248189499996,1
36.460790376332284,60.55002478859628,1
35.74958500714121,57.98580138769258,1
35.038379637950115,55.42157798678889,1
34.32717426875904,52.8573545858852,1
33.61596889956796,50.29313118498149,1
32.90476353037687,47.7289077840778,1
32.19355816118578,45.164684383174084,1
31.4823527919947,42.60046098227039,1
30.771147422803608,40.03623758136669,1
30.05994205361253,37.47201418046299,1
29.34873668442144,34.90779077955928,1
28.637531315230362,32.3435673786556,1
27.92632594603927,29.779343977751886,1
27.215120576848193,27.215120576848193,2
27.215120576848193,27.215120576848193,1
29.674206610045985,27.907071382650344,1
32.13329264324379,28.599022188452516,1
34.5923786764416,29.290972994254673,1
37.051464709639376,29.98292380005682,1
39.5105507428372,30.674874605858985,1
41.96963677603499,31.366825411661146,1
44.42872280923278,32.058776217463304,1
46.8878088424306,32.75072702326547,1
49.34689487562838,33.44267782906762,1
51.80598090882617,34.13462863486978,1
54.26506694202399,34.82657944067194,1
56.724152975221784,35.5185302464741,1
59.18323900841958,36.21048105227626,1
61.64232504161738,36.902431858078415,1
64.10141107481519,37.59438266388058,1
66.560497108013,38.28633346968273,1
69.01958314121079,38.978284275484896,1
71.47866917440858,39.67023508128706,1
73.93775520760639,40.36218588708921,1
76.39684124080418,41.054136692891376,1
78.85592727400197,41.746087498693534,1
81.31501330719978,42.43803830449569,1
83.77409934039758,43.12998911029785,1
86.23318537359538,43.82193991610001,1
88.69227140679318,44.51389072190217,1
91.15135743999099,45.20584152770434,1
93.61044347318878,45.89779233350649,1
96.06952950638659,46.58974313930865,1
98.52861553958438,47.2816939451108,1
100.98770157278217,47.97364475091297,1
103.44678760597998,48.665595556715125,1
105.90587363917777,49.35754636251728,1
108.36495967237559,50.04949716831944,1
110.82404570557338,50.741447974121606,1
113.28313173877117,51.43339877992376,1
115.74221777196897,52.12534958572592,1
118.20130380516677,52.81730039152808,1
120.66038983836458,53.509251197330244,1
123.11947587156237,54.2012020031324,1
125.57856190476018,54.89315280893456,1
128.03764793795798,55.58510361473672,1
130.49673397115578,56.277054420538875,1
132.95582000435357,56.96900522634103,1
135.41490603755136,57.6609560321432,1
137.87399207074918,58.352906837945355,1
140.33307810394697,59.04485764374751,1
142.79216413714477,59.73680844954968,1
145.25125017034256,60.42875925535183,1
147.71033620354038,61.12071006115399,1
150.16942223673817,61.81266086695615,2
