x,y,label
82.30383369989084,114.31636450250255,1
78.553915476696,109.77920421688836,1
74.80399725350117,105.24204393127417,1
71.05407903030631,100.70488364565998,1
67.30416080711146,96.16772336004578,1
63.55424258391662,91.63056307443159,1
59.804324360721765,87.0934027888174,1
56.054406137526925,82.55624250320321,1
52.30448791433207,78.019082217589,1
48.55456969113723,73.48192193197481,1
44.804651467942385,68.94476164636062,2
44.804651467942385,68.94476164636062,0
44.138261207645016,67.97781370604,0
43.64990366050782,66.9098384233374,0
43.35441732347971,65.77328568679624,0
43.26078039938798,64.60268907619285,0
43.3718379987886,63.43361657718995,0
43.68421569272163,62.30158986609052,0
44.18842204302766,61.241005001678154,0
44.86913699489336,60.284087318376194,0
45.70567736896468,59.459912275768055,2
45.70567736896468,59.459912275768055,1
48.753095999412935,56.941250836309024,1
51.8005146298612,54.422589396849986,1
54.84793326030945,51.90392795739095,1
57.89535189075771,49.38526651793192,1
60.94277052120597,46.86660507847289,1
63.99018915165423,44.34794363901385,1
67.03760778210248,41.82928219955482,2
67.03760778210248,41.82928219955482,0
67.86217665456654,41.26101513713963,0
68.77289701287822,40.844566210355936,0
69.74209707979695,40.59258900911073,0
70.7403282017283,40.51273973315725,0
71.73725963116172,40.607444562339644,0
72.70260011108553,40.87382593834616,0
73.60701825950306,41.303789997862324,0
74.42303378863235,41.884272500512054,0
75.12585247954456,42.597635779190654,2
75.12585247954456,42.597635779190654,1
78.92889892223278,47.199077799281,1
82.73194536492097,51.80051981937134,1
86.53499180760919,56.401961839461684,1
90.33803825029739,61.00340385955202,1
94.1410846929856,65.60484587964237,1
97.94413113567381,70.20628789973271,1
101.74717757836203,74.80772991982305,1
105.55022402105024,79.40917193991339,1
109.35327046373844,84.01061396000372,1
113.15631690642665,88.61205598009407,2
113.15631690642665,88.61205598009407,0
113.81702883423611,89.5707645264278,0
114.30122507126596,90.62963955796323,0
114.59419355986914,91.75650769268377,0
114.68703260076866,92.91712961253876,0
114.57692132668562,94.0762404077964,0
114.26720541296403,95.19862108348119,0
113.76729542091851,96.25016867071443,0
113.09238086269069,97.19893242816681,0
112.2629686756091,98.01608464916578,2
112.2629686756091,98.01608464916578,1
109.29473846988026,100.46929763667947,1
106.32650826415141,102.92251062419314,1
103.35827805842257,105.3757236117068,1
100.39004785269371,107.82893659922048,1
97.42181764696487,110.28214958673416,1
94.45358744123602,112.73536257424783,1
91.48535723550717,115.18857556176151,2
91.48535723550717,115.18857556176151,0
90.54933232621386,115.83365463679627,0
89.51551093269839,116.30639449144678,0
88.41530519486389,116.59243116444743,0
87.2821443073235,116.68307357623064,0
86.15045879023802,116.57556760298164,0
85.05463433538361,116.27317975929694,0
84.0279670143071,115.78509794679127,0
83.10165159404065,115.12615228435632,0
82.30383369989084,114.31636450250257,2
