x,y,label
48.32131639795143,153.51234695996447,0
50.354338492513236,153.07283653308286,0
52.37255205726514,152.56968421085276,0
54.3739653590806,152.00338654386985,0
56.356603244664285,151.37450239956158,0
58.318509089789906,150.68365241065223,0
60.25774673025208,149.9315183626735,0
62.17240237262667,149.11884252112458,0
64.06058648295382,148.24642689894543,0
65.92043565147988,147.3151324650272,0
67.75011443161782,146.32587829453962,0
69.54781715131142,145.27964066191484,0
71.31176969501567,144.17745207738247,0
73.04023125453448,143.0204002680066,0
74.73149604698828,141.80962710423051,0
76.38389499821581,140.54632747298848,0
77.99579738994875,139.2317480984965,0
79.56561246913381,137.8671863118861,0
81.09179101781385,136.4539887708951,0
82.57282688201916,134.9935501308791,0
84.00725845815936,133.48731166845488,0
85.39367013544981,131.93675985913447,0
86.73069369294859,130.34342491035332,0
88.0170096498252,128.70887925134016,0
89.25134856752902,127.03473598131939,0
90.43249230257186,125.32264727757672,0
91.5592752086884,123.57430276495981,0
92.63058528718847,121.79142784842239,0
93.64536528436543,119.97578201025799,0
94.60261373487792,118.12915707370331,0
95.5013859500753,116.25337543462501,0
96.34079495029127,114.35028826303498,0
97.12001234018567,112.42177367620906,0
97.83826912627075,110.4697348852121,0
98.49485647581483,108.49609831665829,0
99.08912641637465,106.5028117115608,0
99.62049247526596,104.4918422031464,0
100.08843025834125,102.46517437553263,0
100.49247796750343,100.42480830518278,0
100.83223685644482,98.37275758707187,0
101.10737162416164,96.31104734751163,0
101.31761074585556,94.2417122455952,0
101.46274674089595,92.16679446523432,0
101.54263637757819,90.08834169977033,0
101.55720081447606,88.0084051311481,0
101.50642567824875,85.9290374056471,0
101.39036107782552,83.85229060816725,0
101.20912155495436,81.78021423706903,0
100.96288597116305,79.7148531815659,0
100.65189733124437,77.65824570366553,0
100.27646254343985,75.61242142665142,0
99.83695211655824,73.57939933208961,0
99.33379979432812,71.5611857673377,0
98.76750212734524,69.55977246552224,0
98.13861798303694,67.57713457993856,0
97.44776799412757,65.61522873481293,0
96.69563394614886,63.67599109435075,0
95.88295810459992,61.76133545197618,0
95.01054248242079,59.873151341649034,0
94.07924804850256,58.01330217312298,0
93.08999387801498,56.18362339298504,0
92.0437562453902,54.385920673291416,0
90.94156766085783,52.621968129587174,0
89.78451585148196,50.89350657006838,0
88.57374268770589,49.20224177761456,0
87.31044305646385,47.549842826387035,0
85.99586368197184,45.93794043465409,0
84.63130189536145,44.36812535546905,0
83.21810435437044,42.841946806788975,0
81.75766571435446,41.360910942583686,0
80.25142725193024,39.926479366443495,0
78.70087544260986,38.54006768915304,0
77.10754049382868,37.203044131654266,0
75.47299483481552,35.91672817477766,0
73.79885156479475,34.682389257073815,0
72.08676286105208,33.50124552203099,0
70.33841834843518,32.37446261591445,0
68.55554343189775,31.30315253741437,0
66.73989759373336,30.288372540237425,0
64.89327265717867,29.331124089724923,0
63.01749101810037,28.43235187452754,0
61.11440384651032,27.592942874311575,0
59.18588925968443,26.81372548441717,0
57.23385046868745,26.095468698332084,0
55.26021390013369,25.438881348788037,0
53.26692729503616,24.844611408228197,0
51.25595778662177,24.31324534933688,0
49.229289959007986,23.845307566261596,0
47.188923888658145,23.441259857099425,0
45.13687317054722,23.10150096815802,0
43.075162930987,22.826366200441214,0
41.00582782907054,22.616127078747283,0
38.93091004870966,22.470991083706892,0
36.852457283245656,22.391101447024653,0
34.77252071462345,22.376537010126782,0
32.69315298912245,22.42731214635411,0
30.616406191642632,22.543376746777327,0
28.54432982054439,22.72461626964848,0
26.47896876504126,22.970851853439797,0
24.42236128714088,23.28184049335846,0
22.376537010126786,23.657275281162995,2
22.376537010126786,23.657275281162995,1
22.917053247373133,26.36258927447136,1
23.457569484619476,29.06790326777972,1
23.99808572186582,31.773217261088085,1
24.53860195911217,34.47853125439646,1
25.079118196358515,37.18384524770482,1
25.619634433604865,39.88915924101318,1
26.160150670851213,42.59447323432154,1
26.70066690809756,45.299787227629906,1
27.241183145343904,48.00510122093827,1
27.78169938259025,50.71041521424663,1
28.3222156198366,53.415729207555,1
28.86273185708295,56.12104320086337,1
29.403248094329292,58.82635719417172,1
29.943764331575636,61.531671187480086,1
30.484280568821983,64.23698518078845,1
31.02479680606833,66.94229917409682,1
31.565313043314678,69.64761316740518,1
32.105829280561025,72.35292716071356,1
32.64634551780737,75.05824115402191,1
33.18686175505372,77.76355514733028,1
33.72737799230006,80.46886914063865,1
34.26789422954641,83.174183133947,1
34.80841046679276,85.87949712725536,1
35.34892670403911,88.58481112056374,1
35.88944294128545,91.2901251138721,1
36.4299591785318,93.99543910718047,1
36.97047541577815,96.70075310048884,1
37.51099165302449,99.40606709379719,1
38.051507890270834,102.11138108710556,1
38.592024127517185,104.81669508041392,1
39.132540364763535,107.52200907372229,1
39.67305660200988,110.22732306703065,1
40.21357283925623,112.93263706033902,1
40.754089076502574,115.63795105364738,1
41.29460531374892,118.34326504695574,1
41.83512155099527,121.04857904026412,1
42.37563778824161,123.75389303357247,1
42.91615402548796,126.45920702688083,1
43.456670262734306,129.16452102018923,1
43.99718649998066,131.86983501349755,1
44.537702737227,134.57514900680593,1
45.078218974473344,137.2804630001143,1
45.61873521171969,139.98577699342263,1
46.15925144896603,142.691090986731,1
46.69976768621239,145.3964049800394,1
47.24028392345873,148.10171897334774,1
47.78080016070508,150.80703296665612,1
48.32131639795143,153.51234695996447,2
