x,y,label
136.40328501588496,137.79474720866318,1
131.16344759389787,138.30283153285293,1
125.92361017191072,138.8109158570427,1
120.68377274992362,139.31900018123244,1
115.44393532793652,139.82708450542216,1
110.20409790594941,140.33516882961192,1
104.9642604839623,140.84325315380167,1
99.72442306197519,141.35133747799142,1
94.48458563998808,141.85942180218115,1
89.24474821800098,142.3675061263709,1
84.00491079601386,142.87559045056062,1
78.76507337402674,143.38367477475038,1
73.52523595203965,143.89175909894013,1
68.28539853005255,144.39984342312985,1
63.04556110806543,144.9079277473196,1
57.80572368607831,145.41601207150936,1
52.565886264091205,145.9240963956991,1
47.32604884210411,146.43218071988883,1
42.086211420116996,146.9402650440786,1
36.84637399812988,147.44834936826834,2
36.84637399812988,147.44834936826834,0
36.666457140555536,147.20947744287528,0
36.49253040266791,146.96620935572005,0
36.324701154716465,146.71869528356967,0
36.16307300278523,146.46708802436657,0
36.007745724833626,146.2115429029016,0
35.858815209100484,145.95221767492743,0
35.716373394909354,145.68927242977105,0
35.58050821591155,145.4228694915059,0
35.45130354580206,145.15317331874422,2
35.45130354580206,145.15317331874422,1
38.339505059514906,140.6978489114329,1
41.22770657322775,136.24252450412158,1
44.11590808694059,131.78720009681024,1
47.004109600653436,127.33187568949893,1
49.89231111436628,122.87655128218759,1
52.780512628079116,118.42122687487627,1
55.66871414179196,113.96590246756494,1
58.556915655504795,109.51057806025362,1
61.44511716921764,105.0552536529423,1
64.33331868293048,100.59992924563096,1
67.22152019664333,96.14460483831964,1
70.10972171035615,91.68928043100831,1
72.99792322406901,87.23395602369698,1
75.88612473778186,82.77863161638565,1
78.77432625149468,78.32330720907434,1
81.66252776520753,73.86798280176302,1
84.55072927892039,69.41265839445168,1
87.43893079263322,64.95733398714036,1
90.32713230634606,60.50200957982902,1
93.2153338200589,56.046685172517684,1
96.10353533377175,51.591360765206375,1
98.99173684748459,47.13603635789505,1
101.87993836119743,42.68071195058373,1
104.76813987491028,38.225387543272404,1
107.6563413886231,33.77006313596107,2
107.6563413886231,33.77006313596107,0
107.94986853652348,33.7777762725636,0
108.24311345599028,33.79277948014318,0
108.53589511804236,33.81506349676479,0
108.82803277968141,33.84461456582925,0
109.11934609547002,33.88141444456552,0
109.40965522886462,33.92544041529251,0
109.69878096323376,33.97666529944344,0
109.98654481249413,34.035057474343986,0
110.27276913129545,34.1005808927339,2
110.27276913129545,34.1005808927339,1
111.94885751903269,39.09415906642508,1
113.6249459067699,44.0877372401163,1
115.3010342945071,49.081315413807516,1
116.97712268224433,54.07489358749872,1
118.65321106998155,59.0684717611899,1
120.32929945771876,64.0620499348811,1
122.00538784545599,69.05562810857232,1
123.6814762331932,74.04920628226351,1
125.35756462093042,79.04278445595472,1
127.03365300866763,84.03636262964592,1
128.70974139640487,89.02994080333714,1
130.38582978414206,94.02351897702832,1
132.06191817187928,99.01709715071952,1
133.7380065596165,104.01067532441073,1
135.41409494735373,109.00425349810192,1
137.09018333509096,113.99783167179312,1
138.76627172282815,118.99140984548433,1
140.4423601105654,123.98498801917552,1
142.1184484983026,128.97856619286674,2
142.1184484983026,128.97856619286674,0
141.9244622118876,130.17310784924743,0
141.6080524383523,131.3412025814319,0
141.17260825207916,132.47033889241774,0
140.62279370854344,133.54842256999683,0
139.96449788747793,134.56390622821766,0
139.20477181476707,135.5059129917757,0
138.35175293870114,136.36435299854435,0
137.41457796952878,137.1300314723848,0
136.40328501588496,137.79474720866318,2
