x,y,label
63.07741496106398,36.91031069237924,0
63.51259706588995,39.00441080534763,0
63.73711161427577,41.1314350095019,0
63.7487272797721,43.2702439826947,0
63.54732862067668,45.39958128044945,0
63.134917227345824,47.49828459205543,0
62.51559182949018,49.54549606111912,0
61.69550756115745,51.520869580311924,0
60.68281478824494,53.40477300012563,0
59.48757810650153,55.17848324199434,0
58.121676315053406,56.824372376660996,0
56.598684359561574,58.32608281845799,0
54.933738418313084,59.668689894342506,0
53.143385472080986,60.83885017200239,0
51.24541885279539,61.82493407288129,0
49.25870140541667,62.61714145215515,0
47.20297802050784,63.207598996974376,0
45.09867940064131,63.59043847498417,0
42.966719010897876,63.76185505545408,0
40.82828523145494,63.72014512339521,0
38.70463077794503,63.46572321085135,0
36.61686148241965,63.00111787709328,2
36.61686148241965,63.00111787709328,0
35.51483418150895,62.66542256495797,0
34.43241458855693,62.27105808971241,0
33.37272359945787,61.81916150622852,0
32.33881657765738,61.31103574933975,0
31.333674544748604,60.748145877142576,0
30.360195585415255,60.13211484685483,0
29.42118649150325,59.464718835409826,0
28.519354669313245,58.747882118278525,0
27.65730033344736,57.98367152128515,0
26.837509009717373,57.17429046141336,0
26.062344368730404,56.32207259378461,0
25.33404141081461,55.4294750831264,0
24.6547000219347,54.49907151913019,0
24.026278919177084,53.533544496126154,0
23.45059000326146,52.535677878469244,0
22.929293134362,51.50834877393763,0
22.46389134630074,50.45451923828608,0
22.05572651291204,49.3772277348726,0
21.705975479072873,48.27958037398178,0
21.41564666755446,47.16474195710494,0
21.18557717147832,46.035926851998084,0
21.016430340760127,44.89638972482752,0
20.908693869500176,43.74941615612484,0
20.86267838983503,42.598313167607586,0
20.878516576304666,41.44639968717969,0
20.95616276331744,40.29699697960306,0
21.095393076815796,39.153419070431454,0
21.29580607976312,38.018963190817026,0
21.556823929590664,36.8969002707392,0
21.877694044267226,35.79046550806695,0
22.257491272188002,34.70284904064573,0
22.695120559626144,33.63718674830423,0
23.189320108056105,32.59655121130113,0
23.73866501224549,31.583942851280682,0
24.34157136862567,30.6022812802805,0
24.99630084209577,29.654396882734225,0
25.700965678092864,28.743022654740397,0
26.453534145476958,27.870786324127366,0
27.251836394537897,27.040202774033585,2
27.251836394537897,27.040202774033585,0
28.19242668536777,26.166684696034597,0
29.183573451245767,25.350981308592747,0
30.221728643987756,24.59601261813114,0
31.30317593744183,23.904481216620464,0
32.42404403097137,23.27886260700118,0
33.580320507706546,22.721396341525537,0
34.767866197955414,22.234078004741647,0
35.982429996357126,21.818652069818807,0
37.219664079735765,21.476605653786276,0
38.47513947117897,21.209163194040283,0
39.744361894625804,21.0172820651759,0
41.02278786320852,20.901649151834505,0
42.305840943756515,20.862678389835022,0
43.58892813923917,20.900509284391113,0
44.86745633050332,21.015006410718723,0
46.13684871844768,21.205759898821675,0
47.392561207775714,21.47208690071984,0
48.63009867367757,21.813034034867737,0
49.84503105321023,22.227380799012995,0
51.03300920377295,22.713643939277645,0
52.189780471909216,23.270082759822078,0
53.3112039167023,23.894705354084365,0
54.39326513326895,24.58527573528875,0
55.43209062328715,25.33932184069803,0
56.42396166111472,26.154144380956573,0
57.36532760586191,27.026826502845573,0
58.252818611764404,27.954244230860652,0
59.08325769135648,28.933077650233322,0
59.85367208826156,29.95982279136419,0
60.5613039188886,31.03080417312481,0
61.20362004493954,32.14218796012615,0
61.7783211413869,33.289995686854226,0
62.28334992746073,34.47011849954418,0
62.71689853117979,35.67833186481034,0
63.07741496106398,36.910310692379234,2
