x,y,label
102.48596422002981,57.18306903778756,1
103.65247194726057,59.53804662157529,1
104.81897967449133,61.89302420536302,1
105.98548740172208,64.24800178915075,1
107.15199512895285,66.60297937293846,1
108.31850285618361,68.95795695672619,1
109.48501058341436,71.31293454051392,1
110.65151831064513,73.66791212430165,2
110.65151831064513,73.66791212430165,0
111.61628903162853,74.9044590238559,0
112.31294860938583,76.30962670480473,0
112.71308594829068,77.82610977061134,0
112.8003826906225,79.39206317274129,0
112.5712787100679,80.9436243687494,0
112.03511730040725,82.4175177575855,0
111.21376413831739,83.75363517831957,0
110.14071555970781,84.89748723466606,0
108.85973251576904,85.8024254756557,0
107.42305591858936,86.43154480772259,2
107.42305591858936,86.43154480772259,1
102.58679311639831,89.85067809264818,1
97.75053031420728,93.26981137757376,1
92.91426751201624,96.68894466249935,1
88.0780047098252,100.10807794742493,1
83.24174190763415,103.52721123235052,1
78.4054791054431,106.9463445172761,1
73.56921630325206,110.3654778022017,2
73.56921630325206,110.3654778022017,0
72.5762939991255,110.61843165262965,0
71.55967123756295,110.74633205587872,0
70.53503491688699,110.7472054572568,0
69.51819558786212,110.62103837982913,0
68.52484349053407,110.36977763237289,0
67.57030644751158,109.99730026933422,0
66.6693133494955,109.50935376631804,0
65.83576688256792,108.9134673342264,0
65.08252900415121,108.21883574050449,2
65.08252900415121,108.21883574050449,1
63.953044833874955,105.93860232228432,1
62.82356066359871,103.65836890406415,1
61.69407649332246,101.37813548584397,1
60.56459232304622,99.09790206762379,1
59.43510815276997,96.81766864940361,1
58.305623982493714,94.53743523118345,1
57.176139812217464,92.25720181296326,2
57.176139812217464,92.25720181296326,0
56.34534915987302,91.19237720438885,0
55.74543640083214,89.98234859456653,0
55.400867112413756,88.67646323951907,0
55.32569348210761,87.32797761469574,0
55.522981232782364,85.99188551514486,0
55.98468459670685,84.72267530450623,0
56.69197443718033,83.57210777645253,0
57.61600613635092,82.58710525159461,0
58.71909593330424,81.80783799647216,0
59.956257739129256,81.26608600408417,2
59.956257739129256,81.26608600408417,1
65.14129602021123,77.6003759929514,1
70.32633430129323,73.93466598181861,1
75.51137258237522,70.26895597068584,1
80.69641086345719,66.60324595955306,1
85.88144914453918,62.93753594842029,1
91.06648742562116,59.27182593728751,1
96.25152570670315,55.60611592615473,2
96.25152570670315,55.60611592615473,0
96.9809402397735,55.420292509829565,0
97.72776545847591,55.32633509490624,0
98.48047754914673,55.32569348210762,0
99.22746186131873,55.418377571777356,0
99.95719212645199,55.60295721111372,0
100.65840831289577,55.87658426200278,0
101.3202903727082,56.23503654893568,0
101.93262519935031,56.67278300887589,0
102.48596422002981,57.18306903778757,2
