x,y,label
78.09291697377678,187.80857331442203,0
71.45875525908994,184.71324140567174,0
65.11961448419333,181.05148287758894,0
59.12373933806174,176.85116592360248,0
53.51676205096566,172.14425749195303,0
48.34135510564535,166.96657999791438,0
43.63690647395079,161.35753869358334,0
39.439219850593005,155.3598217701176,0
35.78024216540818,149.01907547482526,0
32.6878204479317,142.38355671566077,0
30.185489894688885,135.50376579701714,0
28.29229475213839,128.43206208191654,0
27.022643378457488,121.22226550564241,0
26.38619858723638,113.92924697353436,0
26.387804107632107,106.60851076026671,0
27.027447720665037,99.31577208880375,0
28.300261352212615,92.10653310391147,0
30.19655812199285,85.03566046732233,0
32.70190606657246,78.15696778931041,0
35.797237975322744,71.52280607462357,0
39.45899650340556,65.18366529972697,0
43.65931345739202,59.18779015359533,0
48.36622188904148,53.58081286649926,0
53.543899383080124,48.40540592117894,0
59.15294068741115,43.70095728948441,2
59.15294068741115,43.70095728948441,0
64.27174454452086,40.0706597858116,0
69.6475276600523,36.83304202154413,0
75.25022647420357,34.00621006851931,0
81.04850842254035,31.605972717687948,0
87.00994716040607,29.645753069942486,0
93.10120390419479,28.136513468692016,0
99.28821387535207,27.086694193991093,0
105.53637680443525,26.502166261070087,0
111.81075042985475,26.38619858723638,0
118.07624590917503,26.739439710762937,0
124.2978240501551,27.559914163999082,0
130.44069126412424,28.843033520987035,0
136.47049414584373,30.581622057800956,0
142.35351159168408,32.76595688210608,0
148.05684338171483,35.38382230751645,0
153.54859417107994,38.420578168668385,0
158.79805186170466,41.85924169496394,0
163.77585935680528,45.68058248511265,0
168.4541787376831,49.86323005133627,0
172.80684694465785,54.383793331805336,0
176.80952209151008,59.21699150294478,0
180.43981959518283,64.33579536005442,0
183.67743735945038,69.71157847558592,0
186.50426931247515,75.31427728973713,0
188.9045066633065,81.11255923807391,0
190.86472631105198,87.07399797593962,0
192.37396591230245,93.16525471972832,0
193.42378518700338,99.35226469088569,2
193.42378518700338,99.35226469088569,0
194.00831311992442,105.60042761996887,0
194.12428079375812,111.87480124538828,0
193.77103967023157,118.14029672470865,0
192.95056521699541,124.36187486568872,0
191.66744586000746,130.50474207965786,0
189.92885732319354,136.53454496137732,0
187.74452249888844,142.41756240721764,0
185.12665707347804,148.12089419724845,0
182.08990121232608,153.61264498661356,0
178.65123768603053,158.86210267723834,0
174.82989689588186,163.8399101723389,0
170.64724932965822,168.5182295532167,0
166.12668604918912,172.8708977601915,0
161.29348787804975,176.8735729070437,0
156.17468402094008,180.50387041071647,0
150.79890090540852,183.74148817498403,0
145.1962020912573,186.5683201280088,0
139.3979201429206,188.96855747884013,0
133.43648140505474,190.92877712658563,0
127.3452246612661,192.4380167278361,0
121.15821469010866,193.48783600253705,0
114.91005176102556,194.07236393545804,0
108.63567813560614,194.18833160929174,0
102.37018265628585,193.8350904857652,0
96.1486045153057,193.014616032529,0
90.00573730133664,191.73149667554108,0
83.97593441961702,189.9929081387271,0
78.09291697377674,187.808573314422,2
