x,y,label
92.48336249167767,207.28582233065012,1
89.48133327848332,202.0675287016059,1
86.47930406528899,196.84923507256173,1
83.47727485209464,191.63094144351751,1
80.4752456389003,186.4126478144733,1
77.47321642570596,181.19435418542912,1
74.47118721251162,175.9760605563849,1
71.46915799931728,170.7577669273407,1
68.46712878612294,165.5394732982965,1
65.4650995729286,160.3211796692523,1
62.463070359734246,155.1028860402081,1
59.461041146539905,149.8845924111639,1
56.45901193334557,144.66629878211972,1
53.456982720151224,139.44800515307548,1
50.45495350695688,134.2297115240313,1
47.452924293762536,129.0114178949871,1
44.4508950805682,123.7931242659429,1
41.448865867373854,118.5748306368987,1
38.44683665417951,113.35653700785448,1
35.44480744098517,108.13824337881029,1
32.442778227790825,102.91994974976608,1
29.440749014596484,97.70165612072188,1
26.438719801402144,92.48336249167768,2
26.438719801402144,92.48336249167768,1
29.917582220764942,90.48200968288145,1
33.39644464012775,88.48065687408523,1
36.875307059490545,86.479304065289,1
40.35416947885335,84.47795125649277,1
43.83303189821615,82.47659844769655,1
47.31189431757895,80.47524563890032,1
50.79075673694175,78.47389283010409,1
54.26961915630455,76.47254002130785,1
57.74848157566735,74.47118721251164,1
61.227343995030154,72.4698344037154,1
64.70620641439297,70.46848159491918,1
68.18506883375576,68.46712878612294,1
71.66393125311856,66.46577597732673,1
75.14279367248136,64.46442316853049,1
78.62165609184416,62.463070359734274,1
82.10051851120696,60.46171755093803,1
85.57938093056976,58.46036474214182,1
89.05824334993255,56.45901193334558,1
92.53710576929537,54.45765912454934,1
96.01596818865816,52.456306315753125,1
99.49483060802096,50.45495350695691,1
102.97369302738377,48.45360069816067,1
106.45255544674657,46.45224788936443,1
109.93141786610937,44.450895080568216,1
113.41028028547217,42.449542271771975,1
116.88914270483497,40.44818946297576,1
120.36800512419778,38.44683665417952,1
123.84686754356056,36.44548384538331,1
127.32572996292338,34.444131036587066,1
130.8045923822862,32.44277822779085,1
134.283454801649,30.441425418994612,1
137.76231722101178,28.4400726101984,1
141.24117964037458,26.438719801402158,2
141.24117964037458,26.438719801402158,1
143.0757530484378,29.627677019151406,1
144.910326456501,32.816634236900654,1
146.74489986456422,36.005591454649874,1
148.5794732726274,39.19454867239912,1
150.4140466806906,42.38350589014834,1
152.24862008875382,45.57246310789756,1
154.08319349681705,48.76142032564681,1
155.91776690488024,51.95037754339606,1
157.75234031294346,55.13933476114528,1
159.58691372100668,58.3282919788945,1
161.42148712906987,61.517249196643746,1
163.25606053713307,64.70620641439297,1
165.09063394519632,67.89516363214221,1
166.9252073532595,71.08412084989143,1
168.7597807613227,74.27307806764068,1
170.59435416938592,77.4620352853899,1
172.42892757744914,80.65099250313915,1
174.26350098551234,83.83994972088838,1
176.09807439357553,87.02890693863762,1
177.93264780163878,90.21786415638685,1
179.76722120970197,93.40682137413609,1
181.60179461776517,96.59577859188532,1
183.4363680258284,99.78473580963454,1
185.2709414338916,102.97369302738379,1
187.1055148419548,106.16265024513302,1
188.940088250018,109.35160746288226,1
190.77466165808121,112.54056468063149,1
192.60923506614444,115.72952189838072,1
194.44380847420763,118.91847911612994,1
196.27838188227085,122.10743633387919,1
198.11295529033407,125.29639355162843,1
199.94752869839726,128.48535076937765,1
201.78210210646046,131.6743079871269,1
203.61667551452368,134.86326520487614,1
205.4512489225869,138.05222242262536,1
207.2858223306501,141.24117964037458,2
207.2858223306501,141.24117964037458,1
203.90927939420973,143.18366913126505,1
200.53273645776937,145.12615862215551,1
197.156193521329,147.06864811304598,1
193.77965058488863,149.01113760393642,1
190.40310764844827,150.95362709482689,1
187.0265647120079,152.89611658571732,1
183.65002177556755,154.8386060766078,1
180.27347883912716,156.78109556749826,1
176.89693590268683,158.7235850583887,1
173.52039296624645,160.66607454927916,1
170.14385002980606,162.60856404016963,1
166.76730709336573,164.55105353106006,1
163.39076415692534,166.49354302195053,1
160.01422122048498,168.436032512841,1
156.63767828404463,170.37852200373146,1
153.26113534760424,172.3210114946219,1
149.88459241116388,174.26350098551237,1
146.50804947472352,176.2059904764028,1
143.13150653828313,178.14847996729327,1
139.7549636018428,180.09096945818374,1
136.37842066540242,182.0334589490742,1
133.00187772896206,183.97594843996464,1
129.6253347925217,185.9184379308551,1
126.24879185608134,187.86092742174554,1
122.87224891964097,189.803416912636,1
119.4957059832006,191.74590640352648,1
116.11916304676024,193.6883958944169,1
112.74262011031986,195.63088538530738,1
109.3660771738795,197.57337487619785,1
105.98953423743913,199.51586436708828,1
102.61299130099877,201.45835385797875,1
99.2364483645584,203.40084334886922,1
95.85990542811804,205.34333283975965,1
92.48336249167767,207.28582233065012,2
