x,y,label
43.31172298438891,16.25484265570772,1
47.88522040817382,19.328633557895103,1
52.45871783195875,22.402424460082507,1
57.032215255743665,25.476215362269905,1
61.60571267952857,28.550006264457302,1
66.1792101033135,31.623797166644685,1
70.75270752709841,34.69758806883208,1
75.32620495088332,37.77137897101949,1
79.89970237466824,40.84516987320688,1
84.47319979845315,43.918960775394275,1
89.04669722223807,46.992751677581666,1
93.62019464602298,50.06654257976906,1
98.1936920698079,53.14033348195646,1
102.76718949359281,56.21412438414386,1
107.34068691737772,59.28791528633125,1
111.91418434116265,62.361706188518646,1
116.48768176494757,65.43549709070604,2
116.48768176494757,65.43549709070604,0
116.49052540969946,65.79768072240056,0
116.48230108577222,66.15978213068122,0
116.46301647342028,66.52146316848848,0
116.43268958150752,66.8823860813242,0
116.39134873068964,67.24221382266239,0
116.33903252696715,67.60061036869901,0
116.2757898256332,67.95724103214634,0
116.2016796856503,68.31177277477966,0
116.11677131449831,68.66387451844365,2
116.11677131449831,68.66387451844365,1
111.01000106156549,70.60340067976493,1
105.90323080863267,72.54292684108621,1
100.79646055569985,74.48245300240751,1
95.68969030276703,76.42197916372879,1
90.58292004983421,78.36150532505009,1
85.4761497969014,80.30103148637137,1
80.36937954396858,82.24055764769265,1
75.26260929103576,84.18008380901395,1
70.15583903810293,86.11960997033523,1
65.0490687851701,88.05913613165652,1
59.94229853223729,89.99866229297781,1
54.835528279304484,91.9381884542991,1
49.72875802637168,93.87771461562038,1
44.621987773438846,95.81724077694167,1
39.51521752050601,97.75676693826297,1
34.40844726757321,99.69629309958425,1
29.301677014640404,101.63581926090554,1
24.194906761707557,103.57534542222683,1
19.08813650877474,105.51487158354811,2
19.08813650877474,105.51487158354811,0
18.740207490028013,105.27261244274126,0
18.39984323574076,105.01983533184315,0
18.067361593811697,104.75677630582298,0
17.743073050991256,104.48368102137829,0
17.427280442934588,104.20080450752941,0
17.12027867139959,103.90841092746155,0
16.822354428854055,103.60677333183693,0
16.53378593074889,103.29617340380756,0
16.25484265570772,102.9769011959663,2
16.25484265570772,102.9769011959663,1
17.625331645708897,97.67852193493522,1
18.995820635710032,92.38014267390415,1
20.366309625711196,87.08176341287307,1
21.736798615712345,81.78338415184199,1
23.107287605713523,76.4850048908109,1
24.477776595714673,71.18662562977983,1
25.848265585715836,65.88824636874874,1
27.218754575717,60.58986710771765,1
28.589243565718135,55.29148784668657,1
29.959732555719313,49.993108585655484,1
31.330221545720462,44.69472932462441,1
32.700710535721626,39.39635006359333,1
34.071199525722776,34.09797080256225,1
35.44168851572395,28.799591541531157,1
36.8121775057251,23.501212280500077,1
38.18266649572627,18.202833019469004,2
38.18266649572627,18.202833019469004,0
38.67126246236613,17.818818859842757,0
39.187531515831154,17.472901011438637,0
39.7285097618191,17.16706538438052,0
40.291091450856555,16.9030677772513,0
40.87204680836868,16.682423797074712,0
41.46804057677528,16.506400158234023,0
42.07565116316371,16.37600741028035,0
42.69139028261182,16.29199413637999,0
43.31172298438891,16.25484265570772,2
