x,y,label
12.41420819643415,12.41420819643415,1
14.952846544316614,13.583032252081239,1
17.49148489219908,14.751856307728328,1
20.030123240081547,15.920680363375418,1
22.568761587964012,17.089504419022507,1
25.107399935846477,18.258328474669597,1
27.64603828372894,19.427152530316686,1
30.184676631611406,20.595976585963776,1
32.72331497949387,21.764800641610865,1
35.26195332737634,22.933624697257954,1
37.8005916752588,24.102448752905048,1
40.33923002314127,25.271272808552133,1
42.87786837102374,26.440096864199226,1
45.416506718906206,27.608920919846312,1
47.95514506678866,28.777744975493402,1
50.49378341467114,29.946569031140495,1
53.0324217625536,31.11539308678758,1
55.571060110436065,32.28421714243467,1
58.10969845831853,33.45304119808176,1
60.64833680620099,34.62186525372885,1
63.186975154083456,35.79068930937594,1
65.72561350196592,36.95951336502303,1
68.26425184984839,38.12833742067012,1
70.80289019773086,39.297161476317214,1
73.34152854561333,40.4659855319643,1
75.8801668934958,41.63480958761139,1
78.41880524137825,42.80363364325848,1
80.9574435892607,43.972457698905565,1
83.49608193714317,45.14128175455265,1
86.03472028502566,46.310105810199744,1
88.57335863290812,47.47892986584684,1
91.11199698079056,48.647753921493916,1
93.65063532867303,49.81657797714101,1
96.18927367655552,50.9854020327881,1
98.72791202443797,52.154226088435195,1
101.26655037232044,53.32305014408229,1
103.8051887202029,54.49187419972938,1
106.34382706808537,55.66069825537646,1
108.88246541596783,56.82952231102355,1
111.4211037638503,57.998346366670646,1
113.95974211173277,59.16717042231774,1
116.49838045961523,60.33599447796482,1
119.0370188074977,61.50481853361191,1
121.57565715538016,62.673642589259,1
124.11429550326264,63.8424666449061,1
126.6529338511451,65.01129070055318,2
126.6529338511451,65.01129070055318,1
121.83613490919471,67.55952561716107,1
117.01933596724433,70.10776053376897,1
112.20253702529395,72.65599545037686,1
107.38573808334358,75.20423036698476,1
102.5689391413932,77.75246528359266,1
97.75214019944283,80.30070020020054,1
92.93534125749244,82.84893511680845,1
88.11854231554206,85.39717003341633,1
83.30174337359169,87.94540495002424,1
78.48494443164131,90.49363986663212,1
73.66814548969091,93.04187478324002,1
68.85134654774056,95.59010969984791,1
64.0345476057902,98.13834461645581,1
59.217748663839814,100.6865795330637,1
54.40094972188942,103.2348144496716,1
49.58415077993905,105.78304936627949,1
44.767351837988684,108.33128428288738,1
39.95055289603829,110.87951919949528,1
35.133753954087915,113.42775411610317,2
35.133753954087915,113.42775411610317,1
34.56576531014657,110.90241546811144,1
33.997776666205226,108.37707682011971,1
33.42978802226388,105.85173817212801,1
32.86179937832254,103.32639952413628,1
32.293810734381196,100.80106087614455,1
31.725822090439852,98.27572222815282,1
31.157833446498508,95.75038358016108,1
30.58984480255716,93.22504493216938,1
30.02185615861582,90.69970628417765,1
29.45386751467447,88.17436763618592,1
28.885878870733126,85.64902898819419,1
28.317890226791775,83.12369034020246,1
27.74990158285044,80.59835169221076,1
27.181912938909086,78.07301304421901,1
26.613924294967752,75.5476743962273,1
26.045935651026404,73.02233574823556,1
25.477947007085064,70.49699710024383,1
24.90995836314372,67.97165845225211,1
24.341969719202375,65.44631980426038,1
23.773981075261034,62.92098115626867,1
23.20599243131969,60.395642508276936,1
22.638003787378345,57.870303860285205,1
22.070015143437,55.344965212293474,1
21.502026499495656,52.81962656430176,1
20.93403785555431,50.29428791631004,1
20.366049211612964,47.76894926831831,1
19.79806056767162,45.24361062032658,1
19.230071923730275,42.718271972334854,1
18.66208327978893,40.19293332434313,1
18.09409463584759,37.667594676351406,1
17.526105991906245,35.14225602835968,1
16.9581173479649,32.61691738036795,1
16.390128704023557,30.091578732376224,1
15.82214006008221,27.566240084384496,1
15.25415141614087,25.04090143639278,1
14.686162772199525,22.51556278840105,1
14.11817412825818,19.99022414040932,1
13.550185484316836,17.464885492417594,1
12.982196840375492,14.939546844425866,1
12.41420819643415,12.41420819643415,2
