x,y,label
135.63522108496,36.000192267824346,1
138.06336356231387,43.089015384050946,1
140.49150603966774,50.177838500277545,1
142.9196485170216,57.26666161650415,1
145.3477909943755,64.35548473273074,1
147.77593347172936,71.44430784895735,1
150.20407594908323,78.53313096518394,1
152.6322184264371,85.62195408141054,1
155.06036090379098,92.71077719763716,1
157.48850338114485,99.79960031386375,1
159.91664585849873,106.88842343009034,1
162.3447883358526,113.97724654631695,1
164.77293081320647,121.06606966254355,1
167.20107329056032,128.15489277877015,1
169.62921576791422,135.24371589499674,1
172.05735824526806,142.33253901122333,1
174.48550072262196,149.42136212744995,1
176.9136431999758,156.51018524367657,1
179.3417856773297,163.59900835990317,1
181.76992815468356,170.68783147612976,1
184.19807063203743,177.77665459235635,2
184.19807063203743,177.77665459235635,1
181.76794797796094,178.60904721166662,1
179.3378253238845,179.44143983097683,1
176.907702669808,180.27383245028716,1
174.47758001573152,181.10622506959743,1
172.04745736165503,181.9386176889077,1
169.61733470757855,182.77101030821797,1
167.1872120535021,183.60340292752818,1
164.7570893994256,184.43579554683845,1
162.32696674534913,185.26818816614872,1
159.89684409127264,186.100580785459,1
157.46672143719616,186.93297340476926,1
155.03659878311967,187.76536602407953,1
152.60647612904322,188.5977586433898,1
150.17635347496673,189.43015126270006,1
147.74623082089025,190.26254388201033,1
145.31610816681376,191.0949365013206,1
142.88598551273728,191.92732912063087,1
140.45586285866082,192.75972173994114,1
138.02574020458434,193.5921143592514,1
135.59561755050785,194.42450697856168,1
133.16549489643137,195.25689959787195,1
130.73537224235488,196.08929221718222,1
128.3052495882784,196.9216848364925,1
125.87512693420193,197.75407745580276,1
123.44500428012546,198.58647007511303,1
121.01488162604899,199.4188626944233,1
118.58475897197249,200.25125531373357,1
116.15463631789602,201.08364793304384,1
113.72451366381954,201.9160405523541,1
111.29439100974307,202.74843317166432,1
108.86426835566658,203.5808257909746,1
106.43414570159011,204.41321841028486,1
104.00402304751361,205.24561102959512,1
101.57390039343714,206.0780036489054,1
99.14377773936067,206.91039626821566,1
96.71365508528419,207.74278888752593,1
94.2835324312077,208.5751815068362,1
91.85340977713123,209.40757412614647,1
89.42328712305473,210.23996674545674,1
86.99316446897828,211.072359364767,1
84.5630418149018,211.90475198407728,2
84.5630418149018,211.90475198407728,1
83.37858206985112,208.446789488357,1
82.19412232480045,204.9888269926367,1
81.00966257974979,201.53086449691642,1
79.82520283469911,198.0729020011961,1
78.64074308964845,194.61493950547583,1
77.45628334459778,191.1569770097555,1
76.27182359954712,187.69901451403524,1
75.08736385449643,184.24105201831497,1
73.90290410944577,180.78308952259465,1
72.71844436439511,177.32512702687438,1
71.53398461934444,173.86716453115406,1
70.34952487429376,170.4092020354338,1
69.1650651292431,166.95123953971347,1
67.98060538419242,163.49327704399317,1
66.79614563914176,160.03531454827288,1
65.61168589409108,156.5773520525526,1
64.42722614904042,153.1193895568323,1
63.24276640398975,149.66142706111202,1
62.058306658939074,146.20346456539173,1
60.873846913888414,142.74550206967143,1
59.68938716883774,139.28753957395114,1
58.504927423787066,135.82957707823084,1
57.32046767873641,132.37161458251055,1
56.13600793368573,128.91365208679025,1
54.95154818863506,125.45568959106997,1
53.7670884435844,121.99772709534967,1
52.582628698533725,118.53976459962938,1
51.39816895348305,115.08180210390908,1
50.21370920843238,111.62383960818879,1
49.02924946338172,108.16587711246851,1
47.84478971833104,104.70791461674821,1
46.66032997328038,101.24995212102792,1
45.47587022822971,97.79198962530762,1
44.291410483179035,94.33402712958733,1
43.106950738128376,90.87606463386706,1
41.9224909930777,87.41810213814676,1
40.73803124802703,83.96013964242647,1
39.553571502976354,80.50217714670617,1
38.369111757925694,77.04421465098586,1
37.18465201287502,73.58625215526558,1
36.00019226782436,70.12828965954529,2
36.00019226782436,70.12828965954529,1
40.52905721405779,68.57701250537616,1
45.05792216029124,67.02573535120702,1
49.58678710652467,65.47445819703789,1
54.11565205275811,63.923181042868755,1
58.64451699899155,62.37190388869962,1
63.173381945224975,60.82062673453049,1
67.70224689145842,59.26934958036136,1
72.23111183769186,57.71807242619222,1
76.75997678392531,56.16679527202308,1
81.28884173015874,54.61551811785395,1
85.81770667639218,53.064240963684824,1
90.34657162262562,51.51296380951568,1
94.87543656885904,49.961686655346554,1
99.40430151509248,48.41040950117742,1
103.93316646132594,46.859132347008284,1
108.46203140755937,45.30785519283915,1
112.9908963537928,43.756578038670014,1
117.51976130002625,42.20530088450088,1
122.04862624625969,40.654023730331744,1
126.57749119249313,39.10274657616261,1
131.10635613872657,37.55146942199348,1
135.63522108496,36.000192267824346,2
