x,y,label
137.75414841158658,51.9304251032671,1
140.8377951406023,56.81514891966591,1
143.921441869618,61.69987273606472,1
147.00508859863373,66.58459655246352,1
150.08873532764943,71.46932036886233,1
153.17238205666516,76.35404418526115,1
156.25602878568085,81.23876800165996,1
159.33967551469658,86.12349181805877,1
162.42332224371228,91.00821563445757,1
165.506968972728,95.89293945085637,1
168.5906157017437,100.77766326725519,1
171.67426243075943,105.662387083654,1
174.75790915977512,110.54711090005281,1
177.84155588879085,115.43183471645162,1
180.92520261780655,120.31655853285042,1
184.00884934682227,125.20128234924924,1
187.092496075838,130.08600616564803,1
190.1761428048537,134.97072998204686,1
193.25978953386942,139.85545379844567,1
196.34343626288512,144.74017761484447,1
199.42708299190085,149.6249014312433,1
202.51072972091657,154.50962524764208,1
205.59437644993227,159.3943490640409,1
208.67802317894797,164.27907288043968,1
211.7616699079637,169.16379669683852,2
211.7616699079637,169.16379669683852,1
209.8544760566677,169.64717941600324,1
207.94728220537172,170.13056213516796,1
206.04008835407572,170.61394485433266,1
204.13289450277972,171.09732757349738,1
202.22570065148375,171.5807102926621,1
200.31850680018778,172.06409301182683,1
198.41131294889178,172.54747573099155,1
196.50411909759578,173.03085845015624,1
194.5969252462998,173.51424116932094,1
192.6897313950038,173.9976238884857,1
190.7825375437078,174.4810066076504,1
188.87534369241183,174.96438932681514,1
186.96814984111583,175.44777204597983,1
185.06095598981983,175.93115476514453,1
183.15376213852386,176.41453748430928,1
181.24656828722786,176.89792020347397,1
179.3393744359319,177.38130292263867,1
177.4321805846359,177.86468564180342,1
175.5249867333399,178.3480683609681,1
173.61779288204391,178.83145108013284,1
171.71059903074794,179.31483379929756,1
169.80340517945194,179.79821651846225,1
167.89621132815594,180.28159923762695,1
165.98901747685997,180.7649819567917,1
164.08182362556397,181.2483646759564,1
162.17462977426797,181.7317473951211,1
160.267435922972,182.21513011428584,1
158.360242071676,182.69851283345054,1
156.45304822038003,183.1818955526153,1
154.54585436908403,183.66527827177998,1
152.63866051778805,184.14866099094468,1
150.73146666649205,184.63204371010943,1
148.82427281519605,185.11542642927412,1
146.91707896390008,185.59880914843887,1
145.00988511260408,186.08219186760357,1
143.1026912613081,186.56557458676826,1
141.1954974100121,187.04895730593302,1
139.2883035587161,187.5323400250977,1
137.38110970742014,188.0157227442624,1
135.47391585612414,188.49910546342716,1
133.56672200482814,188.98248818259185,1
131.65952815353216,189.4658709017566,1
129.75233430223616,189.9492536209213,1
127.84514045094018,190.432636340086,1
125.93794659964419,190.91601905925074,2
125.93794659964419,190.91601905925074,1
123.6252115528824,187.2524761969516,1
121.31247650612063,183.5889333346525,1
118.99974145935884,179.9253904723534,1
116.68700641259706,176.26184761005428,1
114.37427136583527,172.59830474775515,1
112.0615363190735,168.93476188545606,1
109.74880127231171,165.27121902315696,1
107.43606622554991,161.60767616085786,1
105.12333117878813,157.94413329855877,1
102.81059613202635,154.28059043625964,1
100.49786108526456,150.61704757396052,1
98.18512603850277,146.95350471166142,1
95.872390991741,143.28996184936233,1
93.55965594497921,139.62641898706323,1
91.24692089821743,135.9628761247641,1
88.93418585145565,132.29933326246498,1
86.62145080469386,128.6357904001659,1
84.30871575793208,124.97224753786678,1
81.99598071117029,121.30870467556768,1
79.6832456644085,117.64516181326857,1
77.37051061764672,113.98161895096946,1
75.05777557088493,110.31807608867035,1
72.74504052412316,106.65453322637126,1
70.43230547736137,102.99099036407213,1
68.11957043059958,99.32744750177304,1
65.8068353838378,95.66390463947393,1
63.494100337076006,92.00036177717482,1
61.18136529031423,88.33681891487572,1
58.868630243552445,84.67327605257661,1
56.55589519679066,81.0097331902775,1
54.24316015002887,77.34619032797839,1
51.93042510326708,73.68264746567928,2
51.93042510326708,73.68264746567928,1
54.07601818597507,73.13884190661898,1
56.22161126868306,72.59503634755868,1
58.36720435139105,72.05123078849837,1
60.51279743409903,71.50742522943807,1
62.65839051680703,70.96361967037777,1
64.803983599515,70.41981411131746,1
66.94957668222301,69.87600855225715,1
69.09516976493099,69.33220299319684,1
71.24076284763898,68.78839743413654,1
73.38635593034697,68.24459187507624,1
75.53194901305494,67.70078631601594,1
77.67754209576294,67.15698075695563,1
79.82313517847092,66.61317519789532,1
81.96872826117892,66.06936963883501,1
84.1143213438869,65.52556407977471,1
86.25991442659489,64.98175852071441,1
88.40550750930288,64.4379529616541,1
90.55110059201085,63.8941474025938,1
92.69669367471886,63.3503418435335,1
94.84228675742683,62.80653628447319,1
96.98787984013482,62.26273072541289,1
99.13347292284281,61.71892516635258,1
101.2790660055508,61.175119607292274,1
103.42465908825879,60.63131404823197,1
105.57025217096677,60.08750848917167,1
107.71584525367476,59.543702930111365,1
109.86143833638275,58.999897371051055,1
112.00703141909074,58.45609181199075,1
114.15262450179873,57.91228625293044,1
116.29821758450672,57.36848069387015,1
118.4438106672147,56.82467513480984,1
120.5894037499227,56.280869575749534,1
122.73499683263069,55.73706401668923,1
124.88058991533867,55.19325845762892,1
127.02618299804665,54.64945289856862,1
129.17177608075463,54.105647339508316,1
131.31736916346262,53.56184178044801,1
133.4629622461706,53.0180362213877,1
135.6085553288786,52.4742306623274,1
137.75414841158658,51.9304251032671,2
