x,y,label
46.128827424135,63.352775264867404,1
47.17031461164406,61.460095133891535,1
48.21180179915313,59.56741500291565,1
49.2532889866622,57.674734871939776,1
50.29477617417126,55.78205474096391,1
51.336263361680324,53.88937460998803,1
52.377750549189386,51.996694479012156,1
53.419237736698456,50.10401434803628,2
53.41923773669845,50.10401434803628,0
53.96674442774736,49.28685970030768,0
54.64783067736851,48.57719300697569,0
55.44180202451344,47.99657713140853,0
56.32453405156805,47.56265379317949,0
57.269205392574236,47.28860753334487,0
58.24711268686228,47.18276510883563,0
59.228542716140225,47.24834248816164,0
60.183675225596005,47.483347135835835,0
61.08348899725017,47.88063855455672,2
61.08348899725018,47.88063855455672,1
64.03588028899689,49.505254173722186,1
66.98827158074361,51.129869792887646,1
69.94066287249032,52.754485412053114,1
72.89305416423704,54.379101031218575,1
75.84544545598376,56.003716650384035,1
78.79783674773047,57.6283322695495,1
81.7502280394772,59.252947888714964,2
81.7502280394772,59.252947888714964,0
82.49139022231981,59.74953841216937,0
83.13506044677814,60.36728607214592,0
83.66168111879489,61.08742091859163,0
84.05525113573371,61.888062018603065,0
84.30381207178598,62.744882297500325,0
84.39981152868766,63.631847704681086,0
84.34033261151885,64.52200824507432,0
84.12718255707992,65.38831684110315,0
83.7668378219159,66.20445114445053,2
83.7668378219159,66.20445114445053,1
82.56899854910532,68.38126773801179,1
81.37115927629473,70.55808433157306,1
80.17332000348415,72.73490092513431,1
78.97548073067357,74.91171751869558,1
77.77764145786298,77.08853411225684,1
76.5798021850524,79.2653507058181,1
75.38196291224182,81.44216729937936,2
75.38196291224182,81.44216729937936,0
74.79139299495769,82.3235938839438,0
74.05673704156371,83.08907822821266,0
73.20031720144988,83.71536147773904,0
72.24815535808872,84.18341433290075,0
71.22918246727363,84.47901524453985,0
70.17435950466685,84.59318252853745,0
69.11573673222102,84.52244726974075,0
68.08547986718793,84.26895872319449,0
67.1148927430765,83.84041901011412,2
67.1148927430765,83.84041901011412,1
64.55773717475356,82.43329018930137,1
62.00058160643063,81.02616136848863,1
59.443426038107695,79.61903254767589,1
56.88627046978477,78.21190372686314,1
54.329114901461836,76.8047749060504,1
51.77195933313891,75.39764608523765,1
49.214803764815976,73.99051726442491,2
49.214803764815976,73.99051726442491,0
48.080618569059446,73.2305950327012,0
47.09562330563415,72.28526853483342,0
46.28974655718762,71.18326103810101,0
45.68747448092809,69.95805648264945,0
45.30710680912833,68.64688208891273,0
45.16020082102064,67.2895772273583,0
45.25122018071566,65.92738291937505,0
45.57739931102709,64.60168874970752,0
46.128827424135,63.352775264867404,2
