x,y,label
88.03855913039415,39.45749498465489,1
88.62234740047367,40.04146096685907,1
89.20613567055318,40.625426949063254,1
89.7899239406327,41.20939293126743,1
90.37371221071223,41.79335891347161,1
90.95750048079174,42.377324895675784,1
91.54128875087126,42.96129087787997,1
92.12507702095077,43.545256860084145,1
92.70886529103029,44.12922284228832,1
93.29265356110982,44.7131888244925,1
93.87644183118933,45.29715480669668,1
94.46023010126885,45.88112078890086,1
95.04401837134837,46.465086771105035,1
95.62780664142788,47.04905275330921,1
96.2115949115074,47.633018735513396,1
96.79538318158691,48.21698471771757,1
97.37917145166644,48.80095069992175,1
97.96295972174596,49.38491668212593,1
98.54674799182547,49.96888266433011,1
99.130536261905,50.55284864653429,1
99.71432453198452,51.13681462873846,1
100.29811280206403,51.72078061094264,1
100.88190107214355,52.304746593146824,1
101.46568934222306,52.888712575351,1
102.04947761230258,53.472678557555184,1
102.6332658823821,54.05664453975936,1
103.21705415246161,54.64061052196354,1
103.80084242254114,55.224576504167715,1
104.38463069262065,55.80854248637189,1
104.96841896270017,56.39250846857607,1
105.5522072327797,56.97647445078025,1
106.1359955028592,57.560440432984436,1
106.71978377293873,58.14440641518861,1
107.30357204301825,58.72837239739279,1
107.88736031309776,59.312338379596966,1
108.47114858317728,59.89630436180114,1
109.0549368532568,60.48027034400532,1
109.63872512333631,61.064236326209496,1
110.22251339341584,61.64820230841367,1
110.80630166349536,62.232168290617864,1
111.39008993357487,62.81613427282204,1
111.9738782036544,63.40010025502622,1
112.55766647373392,63.984066237230394,1
113.14145474381343,64.56803221943457,1
113.72524301389294,65.15199820163875,1
114.30903128397246,65.73596418384292,1
114.89281955405198,66.3199301660471,1
115.47660782413149,66.90389614825128,1
116.06039609421103,67.48786213045547,1
116.64418436429054,68.07182811265965,1
117.22797263437005,68.65579409486382,1
117.81176090444957,69.23976007706801,1
118.3955491745291,69.82372605927218,1
118.9793374446086,70.40769204147637,1
119.56312571468813,70.99165802368054,1
120.14691398476765,71.57562400588472,1
120.73070225484716,72.1595899880889,1
121.31449052492668,72.74355597029307,1
121.8982787950062,73.32752195249725,1
122.48206706508572,73.91148793470143,2
122.48206706508572,73.91148793470143,1
121.46996156204948,74.92328543448951,1
120.45785605901325,75.9350829342776,1
119.44575055597701,76.94688043406569,1
118.43364505294078,77.95867793385378,1
117.42153954990455,78.97047543364188,1
116.40943404686831,79.98227293342995,1
115.39732854383207,80.99407043321804,1
114.38522304079584,82.00586793300614,1
113.37311753775961,83.01766543279423,1
112.36101203472337,84.02946293258232,1
111.34890653168713,85.04126043237041,1
110.33680102865091,86.0530579321585,1
109.32469552561467,87.06485543194658,1
108.31259002257843,88.07665293173469,1
107.3004845195422,89.08845043152277,1
106.28837901650596,90.10024793131086,1
105.27627351346973,91.11204543109895,1
104.2641680104335,92.12384293088704,1
103.25206250739726,93.13564043067512,1
102.23995700436103,94.14743793046321,1
101.22785150132479,95.1592354302513,1
100.21574599828855,96.17103293003939,1
99.20364049525233,97.18283042982748,1
98.19153499221609,98.19462792961556,1
97.17942948917985,99.20642542940365,1
96.16732398614363,100.21822292919174,1
95.15521848310739,101.23002042897984,1
94.14311298007115,102.24181792876792,1
93.13100747703491,103.25361542855602,1
92.11890197399867,104.26541292834412,1
91.10679647096245,105.27721042813221,1
90.09469096792621,106.2890079279203,1
89.08258546488997,107.30080542770838,1
88.07047996185375,108.31260292749647,1
87.05837445881751,109.32440042728456,1
86.04626895578127,110.33619792707265,1
85.03416345274505,111.34799542686073,1
84.02205794970881,112.35979292664882,1
83.00995244667257,113.37159042643691,1
81.99784694363635,114.383387926225,1
80.98574144060011,115.39518542601309,1
79.97363593756387,116.40698292580117,1
78.96153043452763,117.41878042558926,1
77.9494249314914,118.43057792537735,1
76.93731942845517,119.44237542516544,1
75.92521392541893,120.45417292495353,1
74.91310842238269,121.46597042474161,1
73.90100291934647,122.4777679245297,2
73.90100291934647,122.4777679245297,1
72.67087763596463,121.24726817631378,1
71.44075235258278,120.01676842809783,1
70.21062706920094,118.78626867988189,1
68.9805017858191,117.55576893166594,1
67.75037650243725,116.32526918344999,1
66.52025121905541,115.09476943523404,1
65.29012593567357,113.8642696870181,1
64.06000065229173,112.63376993880215,1
62.82987536890988,111.4032701905862,1
61.59975008552804,110.17277044237025,1
60.369624802146205,108.9422706941543,1
59.13949951876436,107.71177094593835,1
57.90937423538252,106.4812711977224,1
56.67924895200068,105.25077144950646,1
55.44912366861884,104.02027170129051,1
54.21899838523699,102.78977195307456,1
52.988873101855155,101.55927220485862,1
51.75874781847332,100.32877245664267,1
50.52862253509147,99.09827270842672,1
49.298497251709634,97.86777296021077,1
48.06837196832779,96.63727321199482,1
46.83824668494594,95.40677346377888,1
45.608121401564105,94.17627371556293,1
44.37799611818226,92.94577396734698,1
43.14787083480042,91.71527421913103,1
41.917745551418584,90.48477447091508,1
40.68762026803674,89.25427472269914,1
39.45749498465489,88.02377497448319,2
39.45749498465489,88.02377497448319,1
40.70316329608411,86.77848574397476,1
41.94883160751332,85.53319651346635,1
43.194499918942526,84.28790728295793,1
44.44016823037174,83.04261805244951,1
45.68583654180095,81.7973288219411,1
46.931504853230166,80.55203959143267,1
48.17717316465937,79.30675036092426,1
49.422841476088585,78.06146113041584,1
50.6685097875178,76.81617189990743,1
51.91417809894701,75.570882669399,1
53.15984641037622,74.32559343889059,1
54.40551472180543,73.08030420838216,1
55.651183033234645,71.83501497787375,1
56.89685134466386,70.58972574736532,1
58.14251965609307,69.34443651685692,1
59.38818796752228,68.0991472863485,1
60.63385627895149,66.85385805584008,1
61.8795245903807,65.60856882533167,1
63.125192901809925,64.36327959482324,1
64.37086121323912,63.117990364314835,1
65.61652952466834,61.872701133806416,1
66.86219783609755,60.627411903298,1
68.10786614752676,59.38212267278958,1
69.35353445895598,58.13683344228116,1
70.59920277038518,56.89154421177274,1
71.8448710818144,55.64625498126432,1
73.0905393932436,54.4009657507559,1
74.33620770467282,53.15567652024749,1
75.58187601610203,51.91038728973907,1
76.82754432753124,50.66509805923066,1
78.07321263896046,49.41980882872224,1
79.31888095038967,48.17451959821382,1
80.56454926181888,46.9292303677054,1
81.8102175732481,45.68394113719698,1
83.0558858846773,44.43865190668857,1
84.30155419610651,43.19336267618015,1
85.54722250753572,41.94807344567173,1
86.79289081896493,40.70278421516331,1
88.03855913039415,39.45749498465489,2
