x,y,label
44.083840821065465,65.77012326134283,0
44.67139629193986,69.14056077951284,0
45.41628600758378,72.47975376686324,0
46.31687253873993,75.7803619525076,0
47.37117620075978,79.03512988332754,0
48.57687940538018,82.23690287303347,0
49.93133175528534,85.37864272971777,0
51.43155587025531,88.45344322732814,0
53.074253932093875,91.45454528705123,0
54.85581493394867,94.37535183523488,0
56.77232261808799,97.20944230518768,0
58.81956408468517,99.95058675097806,0
60.993039052686704,102.59275954220746,0
63.287969752406745,105.1301526096538,0
65.6993114281018,107.55718821266804,0
68.22176342743859,109.86853120025864,0
70.84978085347842,112.05910073891135,0
73.57758675356398,114.12408148136413,0
76.39918481831506,116.05893415178514,0
79.3083725628179,117.85940552408651,0
82.29875496103321,119.52153777143819,0
85.3637585034513,121.0416771664303,0
88.49664564709258,122.41648211275894,0
91.69052962608922,123.64293049078015,0
94.93838959029135,124.71832630078464,0
98.2330860386192,125.64030558939045,0
101.56737651323611,126.40684164602537,0
104.93393152004252,127.01624945807664,0
108.3253506404948,127.4671894149145,0
111.73417879933137,127.75867025264697,0
115.15292265244598,127.89005123313301,0
118.57406705888435,127.8610435524641,0
121.99009160075505,127.67171097581785,0
125.39348711474005,127.3224696972883,0
128.77677219886561,126.81408742500099,0
132.1325096582472,126.14768169352394,0
135.45332285365822,125.32471740728394,0
138.73191191698376,124.34700362038896,0
141.96106979791512,123.21668955993445,0
145.1336981066105,121.93625990153569,0
148.24282271749632,120.50852930747172,0
151.28160909990902,118.93663623944659,0
154.24337734187657,117.22403605956953,0
157.12161683401476,115.37449343471914,0
159.91000058125962,113.39207406098839,0
162.6023991109758,111.28113572640244,0
165.19289394686754,109.04631873155463,0
167.67579061907412,106.69253568921877,0
170.04563118185052,104.22496072536018,0
172.29720621131665,101.64901810528359,0
174.4255662569016,98.97037030992118,0
176.42603272131024,96.19490558847022,0
178.29420814509535,93.32872501474364,0
180.02598587322808,90.37812907568558,0
181.61755908241668,87.34960382153372,0
183.0654291493305,84.24980660807324,0
184.36641334133327,81.08555146232392,0
185.51765181282025,77.86379410382985,0
186.5166138917794,74.59161665447844,0
187.36110364275794,71.27621207045938,0
188.04926469400476,67.9248683305859,0
188.57958431817863,64.5449524157356,0
188.95089675765107,61.143894114627614,0
189.1623857870947,57.729169691534686,0
189.21358650772368,54.30828545183152,0
189.10438636924204,50.88876124150664,0
188.83502541725372,47.47811391690884,0
188.40609576559018,44.083840821065465,2
188.40609576559018,44.083840821065465,1
185.2686554407092,44.55528174368018,1
182.13121511582824,45.026722666294916,1
178.99377479094727,45.498163588909634,1
175.8563344660663,45.969604511524366,1
172.71889414118533,46.44104543413909,1
169.58145381630433,46.912486356753824,1
166.4440134914234,47.38392727936854,1
163.3065731665424,47.85536820198326,1
160.16913284166145,48.32680912459799,1
157.03169251678045,48.79825004721272,1
153.89425219189948,49.26969096982745,1
150.7568118670185,49.74113189244216,1
147.61937154213754,50.212572815056895,1
144.48193121725657,50.68401373767162,1
141.3444908923756,51.15545466028635,1
138.20705056749463,51.62689558290107,1
135.06961024261366,52.098336505515796,1
131.9321699177327,52.56977742813052,1
128.7947295928517,53.04121835074525,1
125.65728926797074,53.51265927335997,1
122.51984894308977,53.9841001959747,1
119.38240861820879,54.45554111858942,1
116.24496829332782,54.92698204120415,1
113.10752796844685,55.398422963818874,1
109.97008764356588,55.8698638864336,1
106.8326473186849,56.341304809048324,1
103.69520699380394,56.81274573166305,1
100.55776666892295,57.284186654277775,1
97.42032634404198,57.7556275768925,1
94.28288601916101,58.227068499507226,1
91.14544569428004,58.69850942212195,1
88.00800536939907,59.16995034473668,1
84.8705650445181,59.6413912673514,1
81.73312471963713,60.11283218996613,1
78.59568439475616,60.58427311258085,1
75.45824406987519,61.055714035195585,1
72.32080374499421,61.5271549578103,1
69.18336342011324,61.99859588042503,1
66.04592309523227,62.470036803039754,1
62.9084827703513,62.94147772565448,1
59.77104244547032,63.412918648269205,1
56.63360212058936,63.88435957088393,1
53.496161795708375,64.35580049349866,1
50.358721470827405,64.82724141611338,1
47.22128114594642,65.29868233872811,1
44.083840821065465,65.77012326134283,2
