x,y,label
60.69562079579657,35.10901301390864,1
66.14106300923412,35.29559818987414,1
71.58650522267163,35.482183365839646,1
77.03194743610918,35.66876854180516,1
82.47738964954671,35.85535371777066,1
87.92283186298422,36.04193889373617,1
93.36827407642177,36.22852406970168,1
98.8137162898593,36.41510924566719,1
104.25915850329683,36.60169442163269,1
109.70460071673436,36.7882795975982,1
115.15004293017189,36.97486477356371,1
120.59548514360942,37.161449949529214,1
126.04092735704697,37.348035125494725,1
131.4863695704845,37.53462030146023,1
136.93181178392203,37.721205477425734,1
142.37725399735956,37.907790653391245,2
142.37725399735956,37.907790653391245,0
144.58897766372786,38.177884608826545,0
146.72019895472775,38.82793701434865,0
148.7061617898822,39.83819635655814,0
150.48652369339078,41.177966416557894,0
152.0071892697219,42.80653895903116,0
153.22195386483267,44.67443063137236,0
154.09390747120125,46.72488649031623,0
154.59655621972786,48.89560447216945,0
154.71462738254112,51.12062840948973,2
154.71462738254112,51.12062840948973,1
154.51320250415932,56.99916366772196,1
154.31177762577755,62.87769892595418,1
154.11035274739575,68.7562341841864,1
153.90892786901398,74.63476944241862,1
153.70750299063218,80.51330470065085,1
153.5060781122504,86.39183995888307,1
153.3046532338686,92.27037521711529,1
153.10322835548683,98.14891047534752,1
152.90180347710503,104.02744573357975,1
152.70037859872326,109.90598099181199,1
152.49895372034146,115.78451625004419,2
152.49895372034146,115.78451625004419,0
151.94897293739425,120.2881546662824,0
150.62529899448953,124.6278695346468,0
148.56815105457116,128.6718008148638,0
145.84003451682648,132.297075701312,0
142.5238418217613,135.39354205104422,0
138.72033380634068,137.8671153009115,0
134.54507813694525,139.64263717940506,0
130.1249378443083,140.66615935270426,0
125.59421665452265,140.90658261750065,2
125.59421665452265,140.90658261750065,1
120.09118583489045,140.71802419862863,1
114.58815501525825,140.5294657797566,1
109.08512419562607,140.3409073608846,1
103.58209337599385,140.1523489420126,1
98.07906255636165,139.9637905231406,1
92.57603173672945,139.77523210426858,1
87.07300091709725,139.58667368539656,1
81.56997009746506,139.39811526652454,1
76.06693927783286,139.20955684765255,1
70.56390845820066,139.02099842878053,1
65.06087763856846,138.8324400099085,1
59.55784681893627,138.64388159103652,1
54.05481599930407,138.4553231721645,2
54.05481599930407,138.4553231721645,0
50.65839769105379,138.0405552383862,0
47.385602304471604,137.04230671167818,0
44.33587207126443,135.49090886838638,0
41.601871501330294,133.43350014693402,0
39.266671818515604,130.9325938702234,0
37.40122688351464,128.06417880995275,0
36.062217296716724,124.91541030624026,0
35.290328186845144,121.5819620967176,0
35.10901301390864,118.16511931842484,2
35.10901301390864,118.16511931842484,1
35.29939986471946,112.6087261648754,1
35.48978671553026,107.05233301132597,1
35.68017356634104,101.49593985777652,1
35.870560417151836,95.93954670422708,1
36.060947267962646,90.38315355067765,1
36.25133411877344,84.82676039712823,1
36.44172096958424,79.27036724357879,1
36.632107820395035,73.71397409002934,1
36.822494671205845,68.15758093647992,1
37.01288152201664,62.60118778293047,1
37.20326837282744,57.04479462938104,2
37.20326837282744,57.04479462938103,0
37.68349393114637,53.11236218816957,0
38.83928351138816,49.32306252493895,0
40.63551903201491,45.79203159247831,0
43.01762278567142,42.62655797888258,0
45.913215755205485,39.92282299809395,0
49.23431681347853,37.762978269347755,0
52.8800159853932,36.21264958179278,0
56.739540546423626,35.31894288809622,0
60.69562079579657,35.10901301390864,2
