x,y,label
57.610717414279165,82.09518659972903,1
60.76354590642201,81.57424044684711,1
63.91637439856485,81.05329429396521,1
67.06920289070769,80.53234814108329,1
70.22203138285053,80.01140198820138,1
73.37485987499338,79.49045583531947,1
76.52768836713622,78.96950968243756,1
79.68051685927905,78.44856352955564,1
82.8333453514219,77.92761737667374,1
85.98617384356474,77.40667122379182,1
89.13900233570757,76.88572507090991,1
92.29183082785042,76.364778918028,1
95.44465931999326,75.84383276514609,1
98.59748781213611,75.32288661226417,1
101.75031630427895,74.80194045938227,1
104.90314479642178,74.28099430650035,1
108.05597328856463,73.76004815361844,1
111.20880178070746,73.23910200073652,1
114.3616302728503,72.71815584785462,1
117.51445876499315,72.1972096949727,1
120.667287257136,71.6762635420908,1
123.82011574927884,71.15531738920888,1
126.97294424142167,70.63437123632697,1
130.12577273356453,70.11342508344505,1
133.27860122570735,69.59247893056315,1
136.43142971785022,69.07153277768123,1
139.58425820999304,68.55058662479932,1
142.73708670213585,68.0296404719174,1
145.88991519427873,67.5086943190355,1
149.04274368642157,66.98774816615358,1
152.19557217856442,66.46680201327167,1
155.34840067070724,65.94585586038976,1
158.5012291628501,65.42490970750785,1
161.65405765499293,64.90396355462593,1
164.80688614713574,64.38301740174403,1
167.95971463927862,63.86207124886211,1
171.11254313142146,63.341125095980196,1
174.2653716235643,62.820178943098284,1
177.41820011570712,62.29923279021638,1
180.57102860785,61.77828663733446,1
183.7238570999928,61.25734048445255,1
186.8766855921357,60.73639433157064,1
190.0295140842785,60.215448178688725,1
193.18234257642132,59.69450202580681,1
196.3351710685642,59.1735558729249,1
199.487999560707,58.65260972004299,1
202.64082805284988,58.13166356716108,1
205.7936565449927,57.610717414279165,2
205.7936565449927,57.610717414279165,1
206.95958364906176,64.66704784907505,1
208.1255107531308,71.72337828387093,1
209.2914378571998,78.77970871866681,1
210.45736496126887,85.83603915346269,1
211.62329206533792,92.89236958825859,1
212.78921916940698,99.94870002305446,1
213.95514627347603,107.00503045785035,1
215.12107337754503,114.06136089264623,1
216.2870004816141,121.11769132744212,1
217.45292758568314,128.174021762238,1
218.61885468975214,135.23035219703388,1
219.7847817938212,142.28668263182976,1
220.95070889789025,149.34301306662564,1
222.1166360019593,156.39934350142153,1
223.2825631060283,163.4556739362174,1
224.44849021009736,170.5120043710133,1
225.61441731416642,177.56833480580917,1
226.78034441823547,184.62466524060505,1
227.94627152230447,191.68099567540094,1
229.11219862637353,198.73732611019682,1
230.27812573044258,205.7936565449927,2
230.27812573044258,205.7936565449927,1
222.04574022318076,207.15390483307326,1
213.81335471591888,208.5141531211538,1
205.580969208657,209.87440140923434,1
197.3485837013951,211.2346496973149,1
189.1161981941333,212.59489798539545,1
180.8838126868714,213.955146273476,1
172.65142717960953,215.31539456155656,1
164.41904167234767,216.6756428496371,1
156.18665616508582,218.03589113771764,1
147.95427065782394,219.3961394257982,1
139.7218851505621,220.75638771387875,1
131.48949964330023,222.11663600195928,1
123.25711413603835,223.47688429003983,1
115.0247286287765,224.8371325781204,1
106.79234312151463,226.19738086620094,1
98.55995761425277,227.55762915428147,1
90.3275721069909,228.91787744236203,1
82.09518659972903,230.27812573044258,2
82.09518659972903,230.27812573044258,1
81.48307487009279,226.57355225217475,1
80.87096314045654,222.8689787739069,1
80.2588514108203,219.16440529563909,1
79.64673968118404,215.45983181737122,1
79.0346279515478,211.7552583391034,1
78.42251622191155,208.05068486083553,1
77.81040449227531,204.3461113825677,1
77.19829276263906,200.64153790429987,1
76.58618103300282,196.93696442603203,1
75.97406930336656,193.2323909477642,1
75.36195757373032,189.52781746949637,1
74.74984584409407,185.8232439912285,1
74.13773411445783,182.1186705129607,1
73.52562238482157,178.41409703469282,1
72.91351065518533,174.70952355642498,1
72.30139892554908,171.00495007815715,1
71.68928719591284,167.30037659988932,1
71.0771754662766,163.5958031216215,1
70.46506373664035,159.89122964335365,1
69.85295200700409,156.18665616508582,1
69.24084027736785,152.48208268681796,1
68.62872854773161,148.7775092085501,1
68.01661681809536,145.07293573028227,1
67.4045050884591,141.36836225201444,1
66.79239335882286,137.6637887737466,1
66.18028162918662,133.95921529547877,1
65.56816989955037,130.25464181721094,1
64.95605816991413,126.55006833894308,1
64.34394644027788,122.84549486067525,1
63.731834710641635,119.14092138240741,1
63.11972298100538,115.43634790413958,1
62.50761125136914,111.73177442587173,1
61.89549952173289,108.02720094760389,1
61.28338779209664,104.32262746933606,1
60.6712760624604,100.61805399106822,1
60.05916433282415,96.91348051280039,1
59.447052603187906,93.20890703453254,1
58.83494087355166,89.5043335562647,1
58.22282914391541,85.79976007799686,1
57.610717414279165,82.09518659972903,2
