x,y,label
75.74026917524,122.01474700560178,1
71.5564250669764,120.25238168892464,1
67.3725809587128,118.4900163722475,1
63.18873685044919,116.72765105557035,1
59.004892742185596,114.96528573889321,1
54.821048633922,113.20292042221607,1
50.6372045256584,111.44055510553892,1
46.4533604173948,109.67818978886177,2
46.45336041739479,109.67818978886177,0
45.82965407112782,108.43257057853297,0
45.29062786003382,107.14803659016695,0
44.83869420527266,105.83033677791529,0
44.47587574375725,104.48536853014977,0
44.203796275806994,103.11915127559844,0
44.02367349780128,101.73779954328789,0
43.93631355235821,100.3474955968625,0
43.94210742042928,98.95446176575622,0
44.04102917145744,97.56493259704929,2
44.04102917145744,97.56493259704928,1
47.92778537703175,93.62788179337986,1
51.81454158260607,89.69083098971042,1
55.701297788180376,85.75378018604098,1
59.588053993754684,81.81672938237155,1
63.474810199329,77.87967857870213,1
67.36156640490331,73.94262777503269,1
71.24832261047763,70.00557697136325,1
75.13507881605193,66.06852616769382,1
79.02183502162625,62.13147536402438,1
82.90859122720056,58.19442456035496,1
86.79534743277486,54.257373756685524,2
86.79534743277486,54.257373756685524,0
87.58453055893243,50.40764026711626,0
89.10592904431185,46.784298633208685,0
91.30167568097069,43.52516459869516,0
94.08825406710258,40.754201075791,0
97.3596751982042,38.57680314929601,0
100.99150881574691,37.075789317977495,0
104.84561617884302,36.30825144852004,0
108.77540424539596,36.30338325573436,0
112.63140141713454,37.061369903945874,0
116.26694277207622,38.55338096417019,0
119.54374854355135,40.72266699495317,0
122.33718366534468,43.48671803783469,0
124.5409983333319,46.74040192790256,2
124.54099833333191,46.74040192790254,1
128.75240450528247,48.51437724338484,1
132.96381067723303,50.288352558867174,1
137.17521684918358,52.06232787434948,1
141.38662302113417,53.83630318983178,1
145.59802919308473,55.6102785053141,1
149.80943536503528,57.3842538207964,1
154.02084153698584,59.15822913627873,2
154.02084153698584,59.15822913627873,0
154.48329682179846,60.08180990490233,0
154.8829649051279,61.03424454821924,0
155.218057065533,62.01127042845859,0
155.48707359223604,63.00851484934201,0
155.68881049710433,64.02151462616166,0
155.82236490311993,65.04573606084082,0
155.8871390852217,66.07659523257841,0
155.88284314543364,67.10947851326593,0
155.80949631030893,68.13976321586013,2
155.80949631030893,68.13976321586014,1
151.92548204598552,72.07403659757806,1
148.04146778166216,76.00830997929596,1
144.15745351733875,79.94258336101389,1
140.27343925301537,83.8768567427318,1
136.38942498869199,87.81113012444972,1
132.5054107243686,91.74540350616762,1
128.6213964600452,95.67967688788553,1
124.7373821957218,99.61395026960346,1
120.85336793139842,103.54822365132136,1
116.96935366707504,107.4824970330393,1
113.08533940275166,111.4167704147572,1
109.20132513842826,115.35104379647512,2
109.20132513842826,115.35104379647512,0
108.50172398916918,118.76378525580802,0
107.15302291640957,121.9758331154501,0
105.20652048931434,124.865015411119,0
102.736252972407,127.32144054354349,0
99.83617831651247,129.2516770644218,0
96.6166024176692,130.5823073917035,0
93.19998357317098,131.26272028672668,0
89.71627471450466,131.26703587984414,0
86.29798057785389,130.59509002515549,0
83.07511781534174,129.2724405438844,0
80.1702697418857,127.34939511893131,0
77.6939238130231,124.89909781515368,0
75.74026917524,122.01474700560178,2
