x,y,label
56.54930726963461,81.40476885727784,1
58.3744788926737,79.21454183266881,1
60.19965051571279,77.02431480805981,1
62.02482213875188,74.83408778345078,1
63.84999376179097,72.64386075884177,1
65.67516538483005,70.45363373423275,1
67.50033700786915,68.26340670962374,1
69.32550863090825,66.07317968501472,1
71.15068025394733,63.88295266040571,1
72.97585187698643,61.69272563579669,1
74.80102350002551,59.502498611187676,1
76.6261951230646,57.31227158657866,1
78.45136674610369,55.12204456196964,2
78.45136674610369,55.12204456196964,0
78.86547479573312,54.59342922524541,0
79.24691032793451,54.04077509673266,0
79.5942815258163,53.466098751412844,0
79.90632086954862,52.87149712094833,0
80.18188976140583,52.259139842206125,0
80.41998268038604,51.63126134048829,0
80.61973085124829,50.99015267635626,0
80.78040541457909,50.3381531857994,0
80.90142008632151,49.67764194425159,0
80.98233329706196,49.011029085603006,0
81.0228498032692,48.340747007882946,0
81.022821764606,47.66924149770318,0
80.98224928338237,46.99896280584783,0
80.90128040418236,46.33235670657401,0
80.78021057366536,45.671855573246795,0
80.61948156251331,45.01986950287255,0
80.41967985345741,44.37877752191639,0
80.18153450126616,43.750918905492554,0
79.90591447250362,43.1385846416032,0
79.59382547476473,42.54400907157171,0
79.2464062869572,41.969361737173365,0
78.86492460402091,41.41673946421284,0
78.45077241124649,40.88815871143414,0
78.00546090507197,40.38554821268134,0
77.53061497889084,39.91074193915798,0
77.02796729399228,39.46547240746501,0
76.49935195726805,39.05136435783558,0
75.94669782875529,38.66992882563417,0
75.37202148343547,38.322557627752396,0
74.77741985297097,38.010518284020065,0
74.16506257422877,37.73494939216287,0
73.53718407251093,37.49685647318266,0
72.8960754083789,37.29710830232041,0
72.24407591782204,37.136433738989595,0
71.58356467627422,37.01541906724719,0
70.91695181762564,36.934505856506746,0
70.24666973990558,36.89398935029949,0
69.57516422972581,36.8940173889627,0
68.90488553787047,36.93458987018633,0
68.23827943859665,37.015558749386344,0
67.57777830526943,37.13662857990334,0
66.9257922348952,37.29735759105537,0
66.28470025393902,37.49715930011129,0
65.65684163751519,37.735304652302545,0
65.04450737362585,38.01092468106507,0
64.44993180359434,38.323013678803974,0
63.875284469196004,38.67043286661149,0
63.32266219623548,39.05191454954779,0
62.794081443456776,39.466066742322205,0
62.291470944703974,39.91137824849673,0
61.81666467118062,40.386224174677864,0
61.371395139487646,40.88887185957642,2
61.371395139487646,40.88887185957642,1
60.68695578084799,41.7102069938048,1
60.00251642220833,42.53154212803318,1
59.31807706356867,43.352877262261565,1
58.63363770492901,44.17421239648995,1
57.94919834628935,44.995547530718326,1
57.26475898764969,45.816882664946704,1
56.580319629010035,46.63821779917509,1
55.89588027037038,47.45955293340347,1
55.21144091173072,48.28088806763185,1
54.52700155309106,49.102223201860234,1
53.8425621944514,49.92355833608861,1
53.15812283581174,50.744893470316995,1
52.47368347717208,51.56622860454537,1
51.78924411853242,52.38756373877376,1
51.104804759892765,53.20889887300214,1
50.42036540125311,54.03023400723052,1
49.73592604261345,54.851569141458896,1
49.05148668397379,55.67290427568728,1
48.36704732533413,56.494239409915664,1
47.68260796669447,57.31557454414404,1
46.99816860805481,58.136909678372426,1
46.313729249415154,58.9582448126008,1
45.629289890775496,59.77957994682919,1
44.94485053213584,60.600915081057565,1
44.26041117349618,61.42225021528595,1
43.575971814856516,62.24358534951433,1
42.891532456216865,63.06492048374271,1
42.2070930975772,63.88625561797109,1
41.52265373893754,64.70759075219948,1
40.838214380297885,65.52892588642786,1
40.15377502165823,66.35026102065623,1
39.46933566301857,67.17159615488461,2
39.46933566301857,67.17159615488461,0
39.23385120522816,67.46408692415115,0
39.00837971819766,67.7643641102696,0
38.793178468983925,68.07208509152343,0
38.58849300611619,68.38689875269077,0
38.39455687942069,68.70844588567334,0
38.21159137353611,69.03635959935937,0
38.03980525542375,69.37026573825301,0
37.879394536160675,69.70978330939252,0
37.73054224728751,70.05452491707018,0
37.59341823196611,70.40409720485786,0
37.468178951185486,70.75810130443372,0
37.3549673052369,71.11613329069831,0
37.253912470662115,71.47778464266044,0
37.165129752860565,71.84264270956693,0
37.08872045452383,72.21029118174471,0
37.02477176004743,72.58031056561768,0
36.97335663605181,72.95227866235646,0
36.934533748126164,73.325771049615,0
36.90834739388988,73.70036156580406,0
36.894827452448176,74.07562279634936,0
36.89398935029949,74.45112656137943,0
36.90583404373359,74.82644440428649,0
36.93034801774039,75.20114808060335,0
36.96750330143085,75.57481004663795,0
37.01725749995227,75.94700394730864,0
37.07955384286156,76.31730510262292,0
37.154321248901375,76.68529099224513,0
37.241474407105095,77.05054173759972,0
37.3409138741382,77.41264058096039,0
37.45252618776493,77.7711743609782,0
37.576183996310704,78.12573398410612,0
37.71174620397278,78.47591489138227,0
37.859058131813015,78.82131752003899,0
38.01795169424943,79.16154775941114,0
38.18824559084487,79.49621740062364,0
38.36974551317409,79.82494457954479,0
38.5622443665332,80.14735421250012,0
38.76552250623848,80.46307842424976,0
38.97934798824494,80.77175696774067,0
39.20347683379871,81.07303763515512,0
39.43765330782118,81.3665766597862,0
39.6816102107074,81.65203910828185,0
39.935069183205655,81.92909926280988,0
40.19774102403045,82.19744099270795,0
40.46932601984636,82.45675811519436,0
40.74951428724649,82.7067547447282,0
41.03798612633494,82.9471456306201,0
41.33441238551028,83.17765648250843,0
41.63845483703345,83.39802428332958,0
41.94976656295175,83.60799758942522,0
42.26799235093854,83.80733681744408,0
42.592769099596936,83.99581451771084,0
42.92372623276509,84.1732156337504,0
43.2604861223503,84.33933774767122,0
43.60266451920954,84.49399131112776,0
43.94987099158469,84.63699986159862,0
44.30170937059223,84.76820022373346,0
44.65777820225917,84.88744269553902,0
45.01767120558931,84.99459121919185,0
45.38097773613717,85.08952353628273,0
45.74728325456081,85.17213132731573,0
46.11616979961873,85.24232033530274,0
46.4872164650712,85.30001047331237,0
46.859999879941945,85.3451359158506,0
47.2340946915921,85.37764517396894,0
47.60907405105527,85.3975011540141,0
47.98451010007998,85.40468119995266,0
48.35997445932368,85.39917711922197,0
48.735038717141315,85.38099519207798,0
49.10927491841086,85.35015616442938,0
49.48225605283779,85.30669522416616,0
49.85355654218165,85.25066196100958,0
50.2227527258485,85.18212030992936,0
50.58942334429534,85.10114847819278,0
50.95315001969492,85.00783885612873,0
51.313517733312395,84.90229791170866,0
51.67011529904926,84.78464606906472,0
52.02253583261411,84.65501757108365,0
52.37037721578506,84.51356032623319,0
52.71324255523387,84.3604357397958,0
53.05074063538845,84.19581852970241,0
53.38248636481695,84.01989652717594,0
53.708101215624026,83.83287046241264,0
54.02721365535809,83.63495373554512,0
54.3394595709365,83.4263721731491,0
54.64448268410527,83.20736377057105,0
54.94193495795899,82.97817842037122,0
55.23147699405725,82.73907762719176,0
55.512778419684395,82.49033420937512,0
55.785518264810804,82.23223198767336,0
56.049385328325556,81.96506546140357,0
56.30407853312248,81.68913947241876,0
56.54930726963461,81.40476885727784,2
