x,y,label
70.55214390123992,21.792515766657274,1
69.0121292505496,25.01876946920933,1
67.47211459985931,28.245023171761368,1
65.932099949169,31.471276874313432,1
64.3920852984787,34.69753057686547,1
62.852070647788395,37.92378427941752,1
61.31205599709809,41.15003798196957,1
59.77204134640779,44.37629168452161,1
58.23202669571749,47.60254538707366,1
56.692012045027184,50.828799089625704,1
55.15199739433688,54.05505279217776,1
53.61198274364658,57.28130649472981,1
52.071968092956276,60.50756019728186,1
50.53195344226597,63.733813899833905,1
48.99193879157567,66.96006760238595,1
47.45192414088536,70.186321304938,1
45.911909490195065,73.41257500749005,1
44.371894839504755,76.6388287100421,1
42.83188018881445,79.86508241259415,1
41.291865538124156,83.09133611514619,1
39.75185088743385,86.31758981769823,1
38.211836236743544,89.54384352025029,1
36.67182158605324,92.77009722280233,1
35.13180693536294,95.99635092535439,1
33.591792284672636,99.22260462790643,1
32.051777633982326,102.44885833045849,1
30.511762983292027,105.67511203301054,1
28.97174833260173,108.90136573556256,1
27.431733681911428,112.12761943811462,1
25.891719031221122,115.35387314066668,1
24.35170438053082,118.58012684321872,1
22.811689729840516,121.80638054577076,1
21.271675079150206,125.03263424832281,1
19.731660428459904,128.25888795087488,1
18.191645777769608,131.48514165342692,1
16.6516311270793,134.71139535597896,2
16.6516311270793,134.71139535597896,0
16.445288751397378,135.17066937106983,0
16.26037741071265,135.63898293378813,0
16.097291715144806,136.11533663939028,0
15.956379697786915,136.59871392506253,0
15.837942071985339,137.08808323931734,0
15.74223158960222,137.58240024337618,0
15.669452501630317,138.08061003984122,0
15.619760122311085,138.58164942389934,0
15.593260497686252,139.08444915225496,0
15.590010179290218,139.58793622494903,0
15.61001610346625,140.09103617519511,0
15.65323557656395,140.59267536234552,0
15.719576366049665,141.09178326309458,0
15.80889689733538,141.58729475602948,0
15.92100655590599,142.07815239465285,0
16.055666094100324,142.56330866402698,0
16.21258814167765,143.04172821622348,0
16.391437819080338,143.5123900798078,0
16.59183345208362,143.97428983864404,0
16.813347386307683,144.4264417753692,0
17.05550689985364,144.86788097496404,0
17.317795212115904,145.29766538393014,0
17.599652586618,145.71487782067973,0
17.900477525518482,146.11862793284723,0
18.219628053237585,146.50805409734616,0
18.55642308646548,146.8823252591163,0
18.910143887628386,147.24064270463688,0
19.280035598710768,147.58224176642173,0
19.6653088521604,147.906393454858,0
20.06514145543848,148.21240601390681,0
20.478680145619933,148.49962639734565,0
20.90504241029953,148.76744166240167,0
21.343318370917807,149.01528027780265,0
21.792572724487776,149.2426133434534,0
22.25184673957863,149.4489557191353,0
22.720160302296943,149.63386705982003,0
23.196514007899083,149.79695275538788,0
23.679891293571334,149.93786477274577,0
24.169260607826143,150.05630239854736,0
24.663577611885003,150.15201288093047,0
25.16178740835003,150.22479196890237,0
25.662826792408143,150.2744843482216,0
26.165626520763755,150.30098397284644,0
26.669113593457848,150.30423429124247,0
27.172213543703922,150.28422836706642,0
27.67385273085431,150.24100889396874,0
28.172960631603384,150.17466810448303,0
28.668472124538287,150.0853475731973,0
