x,y,label
64.3780314521967,144.3579146100335,1
62.2915275422399,139.94352954903863,1
60.20502363228311,135.52914448804378,1
58.11851972232631,131.1147594270489,1
56.03201581236952,126.70037436605404,1
53.945511902412726,122.28598930505916,1
51.85900799245593,117.87160424406432,1
49.77250408249914,113.45721918306944,1
47.68600017254234,109.04283412207457,1
45.599496262585546,104.6284490610797,1
43.51299235262876,100.21406400008483,1
41.42648844267197,95.79967893908997,1
39.33998453271517,91.38529387809511,1
37.253480622758374,86.97090881710024,1
35.166976712801585,82.55652375610538,1
33.08047280284479,78.14213869511052,1
30.99396889288799,73.72775363411564,1
28.907464982931195,69.31336857312077,1
26.820961072974406,64.89898351212591,1
24.73445716301761,60.484598451131035,1
22.647953253060813,56.07021339013616,1
20.56144934310403,51.655828329141315,1
18.474945433147234,47.24144326814644,1
16.388441523190437,42.82705820715158,1
14.301937613233648,38.41267314615672,1
12.215433703276851,33.998288085161846,2
12.215433703276851,33.998288085161846,1
14.219157992471054,33.05120745986248,1
16.22288228166527,32.10412683456315,1
18.22660657085948,31.15704620926381,1
20.230330860053677,30.209965583964447,1
22.234055149247894,29.26288495866511,1
24.23777943844211,28.315804333365776,1
26.241503727636307,27.368723708066398,1
28.245228016830524,26.421643082767076,1
30.248952306024734,25.474562457467727,1
32.252676595218944,24.527481832168377,1
34.256400884413154,23.580401206869027,1
36.26012517360736,22.633320581569677,1
38.26384946280156,21.686239956270313,1
40.26757375199578,20.739159330970992,1
42.27129804118999,19.792078705671642,1
44.27502233038419,18.844998080372278,1
46.278746619578406,17.897917455072943,1
48.28247090877261,16.950836829773593,1
50.28619519796682,16.00375620447423,1
52.28991948716103,15.056675579174907,1
54.29364377635524,14.109594953875558,1
56.297368065549456,13.162514328576208,1
58.30109235474366,12.215433703276858,2
58.30109235474366,12.215433703276858,1
60.90922224218965,17.733415029520444,1
63.51735212963564,23.25139635576403,1
66.12548201708164,28.7693776820076,1
68.73361190452762,34.28735900825117,1
71.34174179197362,39.80534033449477,1
73.94987167941962,45.32332166073836,1
76.5580015668656,50.841302986981944,1
79.1661314543116,56.35928431322553,1
81.77426134175758,61.8772656394691,1
84.38239122920359,67.39524696571269,1
86.99052111664957,72.91322829195627,1
89.59865100409557,78.43120961819986,1
92.20678089154157,83.94919094444344,1
94.81491077898755,89.46717227068703,1
97.42304066643354,94.98515359693062,1
100.03117055387955,100.5031349231742,1
102.63930044132553,106.02111624941779,1
105.24743032877151,111.53909757566136,1
107.85556021621753,117.05707890190494,1
110.46369010366351,122.57506022814852,2
110.46369010366351,122.57506022814852,1
108.62026375760483,123.44637440342392,1
106.77683741154615,124.31768857869932,1
104.93341106548749,125.18900275397472,1
103.08998471942881,126.06031692925012,1
101.24655837337014,126.93163110452551,1
99.40313202731147,127.80294527980092,1
97.55970568125281,128.6742594550763,1
95.71627933519413,129.54557363035173,1
93.87285298913545,130.4168878056271,1
92.02942664307679,131.2882019809025,1
90.18600029701811,132.15951615617792,1
88.34257395095943,133.0308303314533,1
86.49914760490077,133.90214450672872,1
84.65572125884209,134.7734586820041,1
82.81229491278341,135.64477285727952,1
80.96886856672475,136.5160870325549,1
79.12544222066607,137.38740120783032,1
77.2820158746074,138.2587153831057,1
75.43858952854873,139.1300295583811,1
73.59516318249005,140.0013437336565,1
71.75173683643139,140.8726579089319,1
69.90831049037271,141.74397208420731,1
68.06488414431404,142.6152862594827,1
66.22145779825537,143.48660043475812,1
64.3780314521967,144.3579146100335,2
