x,y,label
149.90109800163145,143.88996916354137,1
146.33258101924469,146.95930238210764,1
142.76406403685792,150.02863560067388,1
139.19554705447112,153.09796881924015,1
135.62703007208435,156.16730203780642,1
132.05851308969758,159.23663525637267,1
128.4899961073108,162.30596847493894,1
124.92147912492402,165.3753016935052,2
124.92147912492402,165.3753016935052,0
123.9705215057849,166.05861650157556,0
122.91535469847642,166.5664181647093,0
121.78803941249849,166.88327738633214,0
120.62282855236647,166.9995665593336,0
119.45512646044034,166.91175229603715,0
118.3204131738975,166.62250278839693,0
117.25316638175693,166.14060673633526,0
116.2858138377449,165.48070630754287,0
115.44774805940717,164.6628522426229,2
115.44774805940717,164.6628522426229,1
111.9797606392461,160.6308455746309,1
108.51177321908503,156.59883890663892,1
105.04378579892396,152.56683223864692,1
101.57579837876288,148.53482557065493,1
98.10781095860182,144.50281890266294,1
94.63982353844074,140.47081223467094,1
91.17183611827967,136.43880556667895,1
87.7038486981186,132.40679889868696,1
84.23586127795753,128.374792230695,1
80.76787385779647,124.342785562703,1
77.2998864376354,120.310778894711,1
73.83189901747431,116.27877222671901,1
70.36391159731326,112.24676555872702,1
66.89592417715218,108.21475889073503,1
63.427936756991116,104.18275222274305,1
59.959949336830036,100.15074555475104,1
56.49196191666896,96.11873888675905,1
53.023974496507904,92.08673221876707,1
49.555987076346824,88.05472555077507,1
46.08799965618576,84.0227188827831,2
46.08799965618576,84.0227188827831,0
44.66484715448432,82.04214170414461,0
43.60723915488933,79.84452610471978,0
42.947310541292964,77.49664552245001,0
42.70511291067939,75.06983912074266,0
42.88800531549687,72.63784418409028,0
43.490430662573075,70.27455564799429,0
44.494084562579005,68.05178083874223,0
45.86847149963636,66.0370576441349,0
47.571831422136,64.29160240894133,2
47.571831422136,64.29160240894133,1
50.704808315921625,61.59688353817248,1
53.83778520970725,58.902164667403625,1
56.97076210349289,56.20744579663476,1
60.10373899727852,53.512726925865906,1
63.236715891064144,50.81800805509705,1
66.36969278484978,48.1232891843282,1
69.50266967863541,45.428570313559334,2
69.50266967863541,45.428570313559334,0
71.09717105717053,44.28283428756484,0
72.86640334994183,43.431386824930115,0
74.75660932900824,42.90009872595408,0
76.7103560421862,42.705112910679404,0
78.66827988423933,42.852353924435576,0
80.57089032998408,43.33734792352719,0
82.36037752379389,44.14535861071067,0
83.98236880280902,45.251834990129055,0
85.3875807827838,46.62315733689779,2
85.3875807827838,46.62315733689779,1
88.86405480234316,50.66503083000096,1
92.34052882190252,54.70690432310411,1
95.81700284146189,58.74877781620728,1
99.29347686102123,62.79065130931045,1
102.7699508805806,66.8325248024136,1
106.24642490013996,70.87439829551678,1
109.72289891969932,74.91627178861995,1
113.19937293925868,78.9581452817231,1
116.67584695881806,83.00001877482627,1
120.1523209783774,87.04189226792944,1
123.62879499793677,91.08376576103261,1
127.10526901749613,95.12563925413578,1
130.58174303705547,99.16751274723893,1
134.05821705661486,103.2093862403421,1
137.53469107617423,107.25125973344527,1
141.0111650957336,111.29313322654843,1
144.48763911529292,115.3350067196516,1
147.9641131348523,119.37688021275477,1
151.44058715441167,123.41875370585794,2
151.44058715441167,123.41875370585794,0
152.91712101047068,125.47362080920868,0
154.01439907165803,127.75366727736639,0
154.69908109933402,130.18961505215532,0
154.95036337655358,132.70744909308752,0
154.7606108184783,135.23066628691475,0
154.1355889605659,137.68259995601213,0
153.09428877569275,139.9887493365824,0
151.66834964305284,142.07904324666484,0
149.90109800163145,143.88996916354137,2
