x,y,label
23.686078084014255,19.72738892498866,0
23.067203455642833,21.41238027086966,0
22.499503007939815,23.11529478516963,0
21.98349472840428,24.834578675859735,0
21.519649438997526,26.568663214984305,0
21.108390366550523,28.315966170016935,0
20.750092756598626,30.07489324753848,0
20.445083530995866,31.843839547919846,0
20.193640989621358,33.6211910296822,0
19.995994556449844,35.40532598219849,0
19.85232457021811,37.1946165053925,0
19.76276211987838,38.98742999508541,0
19.727388924988652,40.78213063263447,0
19.746237261149254,42.5770808775047,0
19.819289930553587,44.37064296141165,0
19.946480277679925,46.16118038267198,0
20.127692250109966,47.9470593993984,0
20.362760504418723,49.72665052017642,0
20.651470557038913,51.49832999086284,0
20.993558979962472,53.2604812761495,0
21.388713641100438,55.011496534540086,0
21.836573989081906,56.74977808539473,0
22.336731382232344,58.473739866703326,0
22.888729461430877,60.181808882257684,0
23.492064566506556,61.872426636902134,0
24.146186195793497,63.5440505585528,0
24.85049750842567,65.1951554056882,0
25.60435586891304,66.82423465902704,0
26.4070734335021,68.429801896123,0
27.25791777778587,70.01039214762272,0
28.156112564990664,71.56456323394941,0
29.10083825432976,73.09089708119204,0
30.091232848777963,74.58800101500009,0
31.126392681584313,76.05450903130277,0
32.205373240805734,77.48908304269358,0
33.32719003110903,78.8904140993427,0
34.4908194720549,80.25722358332345,0
35.69519983204457,81.58826437526294,0
36.93923219707658,82.88232199225246,0
38.22178147343001,84.1382156959794,0
39.541677423359275,85.3547995700695,0
40.897715732855225,86.53096356565646,0
42.28865911049872,87.66563451422499,0
43.71323841640363,88.75777710680309,0
45.17015382021946,89.80639483861,0
46.658075987136904,90.81053091829811,0
48.175647290814126,91.7692691409591,0
49.72148305211718,92.68173472409762,0
51.29417280254418,93.54709510581012,0
52.89228157118055,94.36456070443998,0
54.514351194010914,95.13338563901655,0
56.158901644393325,95.85286840981979,0
57.824432383481366,96.5223525384506,0
59.50942372936238,97.14122716682203,0
61.212338243662344,97.70892761452504,0
62.93162213435244,98.22493589406058,0
64.66570667347702,98.68878118346734,0
66.41300962850964,99.10004025591434,0
68.17193670603118,99.45833786586624,0
69.94088300641253,99.76334709146899,0
71.71823448817491,100.0147896328435,0
73.5023694406912,100.21243606601502,0
75.2916599638852,100.35610605224676,0
77.08447345357813,100.44566850258649,0
78.87917409112717,100.4810416974762,0
80.6741243359974,100.4621933613156,0
82.46768641990437,100.38914069191128,0
84.25822384116469,100.26195034478494,0
86.0441028578911,100.0807383723549,0
87.82369397866913,99.84567011804614,0
89.59537344935556,99.55696006542595,0
91.3575247346422,99.21487164250239,0
93.10853999303278,98.81971698136442,0
94.84682154388744,98.37185663338295,0
96.57078332519603,97.87169924023252,0
98.27885234075038,97.31970116103399,0
99.96947009539484,96.7163660559583,0
101.64109401704549,96.06224442667137,0
103.2921988641809,95.3579331140392,0
104.92127811751976,94.60407475355183,0
106.52684535461569,93.80135718896277,0
108.10743560611544,92.95051284467898,0
109.66160669244213,92.0523180574742,0
111.18794053968475,91.1075923681351,0
112.68504447349278,90.11719777368691,0
114.15155248979549,89.08203794088054,0
115.5861265011863,88.00305738165912,0
116.98745755783541,86.88124059135583,0
118.35426704181617,85.71761115040994,0
119.68530783375564,84.51323079042028,0
120.97936545074515,83.26919842538828,0
122.2352591544721,81.98664914903485,0
123.45184302856221,80.66675319910559,0
124.62800702414916,79.31071488960964,0
125.7626779727177,77.91977151196615,0
126.8548205652958,76.49519220606123,0
127.90343829710271,75.0382768022454,0
128.90757437679082,73.55035463532795,0
129.86631259945182,72.03278333165072,0
130.77877818259032,70.48694757034767,0
131.6441385643028,68.91425781992068,0
132.4616041629327,67.31614905128431,0
133.23042909750924,65.69407942845393,0
133.94991186831248,64.04952897807154,0
134.6193959969433,62.3839982389835,2
134.6193959969433,62.3839982389835,1
127.68606362738524,59.71796015685882,1
120.75273125782718,57.051922074734144,1
113.81939888826912,54.38588399260947,1
106.88606651871105,51.71984591048479,1
99.95273414915297,49.053807828360114,1
93.01940177959492,46.387769746235435,1
86.08606941003686,43.72173166411076,1
79.15273704047878,41.055693581986084,1
72.21940467092071,38.389655499861405,1
65.28607230136265,35.723617417736726,1
58.352739931804585,33.05757933561205,1
51.41940756224651,30.39154125348737,1
44.48607519268845,27.725503171362696,1
37.55274282313039,25.059465089238017,1
30.619410453572314,22.39342700711334,1
23.686078084014255,19.72738892498866,2
