x,y,label
198.6382732603346,158.90929283823203,1
193.3880379350048,159.14103878770885,1
188.13780260967502,159.37278473718564,1
182.8875672843452,159.60453068666246,1
177.6373319590154,159.83627663613925,1
172.38709663368562,160.06802258561606,1
167.1368613083558,160.29976853509285,1
161.88662598302602,160.53151448456967,1
156.6363906576962,160.7632604340465,1
151.3861553323664,160.99500638352328,1
146.1359200070366,161.2267523330001,1
140.8856846817068,161.45849828247688,1
135.635449356377,161.6902442319537,1
130.3852140310472,161.9219901814305,1
125.1349787057174,162.1537361309073,1
119.88474338038759,162.38548208038412,1
114.6345080550578,162.6172280298609,1
109.384272729728,162.84897397933773,1
104.13403740439819,163.08071992881452,1
98.88380207906839,163.31246587829133,1
93.63356675373858,163.54421182776812,1
88.3833314284088,163.77595777724494,1
83.13309610307898,164.00770372672176,1
77.88286077774917,164.23944967619855,1
72.63262545241939,164.47119562567536,1
67.38239012708956,164.70294157515215,1
62.13215480175978,164.93468752462897,1
56.88191947642997,165.16643347410576,1
51.63168415110019,165.39817942358258,1
46.38144882577038,165.6299253730594,2
46.38144882577038,165.6299253730594,1
47.23870747094995,163.46592837281975,1
48.09596611612949,161.3019313725801,1
48.95322476130906,159.13793437234042,1
49.81048340648863,156.9739373721008,1
50.66774205166817,154.80994037186113,1
51.52500069684774,152.64594337162148,1
52.38225934202731,150.48194637138184,1
53.239517987206824,148.3179493711422,1
54.096776632386394,146.15395237090254,1
54.954035277565964,143.9899553706629,1
55.811293922745506,141.82595837042325,1
56.668552567925076,139.6619613701836,1
57.525811213104646,137.49796436994396,1
58.38306985828419,135.3339673697043,1
59.24032850346376,133.16997036946466,1
60.09758714864333,131.00597336922502,1
60.95484579382287,128.84197636898537,1
61.81210443900244,126.67797936874572,1
62.66936308418198,124.51398236850608,1
63.52662172936155,122.34998536826643,1
64.38388037454112,120.18598836802678,1
65.24113901972066,118.02199136778714,1
66.09839766490023,115.85799436754749,1
66.9556563100798,113.69399736730784,1
67.81291495525934,111.5300003670682,1
68.67017360043891,109.36600336682855,1
69.52743224561846,107.2020063665889,1
70.38469089079803,105.03800936634926,1
71.24194953597757,102.87401236610961,1
72.09920818115712,100.71001536586996,1
72.9564668263367,98.54601836563032,1
73.81372547151625,96.38202136539067,1
74.6709841166958,94.21802436515102,1
75.52824276187538,92.05402736491138,1
76.38550140705493,89.89003036467173,1
77.24276005223449,87.72603336443208,1
78.10001869741404,85.56203636419244,1
78.9572773425936,83.39803936395278,1
79.81453598777316,81.23404236371314,1
80.67179463295273,79.0700453634735,1
81.52905327813228,76.90604836323384,1
82.38631192331184,74.7420513629942,1
83.2435705684914,72.57805436275454,1
84.10082921367096,70.4140573625149,1
84.95808785885052,68.25006036227526,1
85.81534650403007,66.08606336203562,1
86.67260514920963,63.92206636179597,1
87.52986379438919,61.75806936155631,1
88.38712243956874,59.59407236131666,1
89.24438108474831,57.430075361077016,1
90.10163972992787,55.26607836083738,1
90.95889837510742,53.10208136059774,2
90.95889837510742,53.10208136059774,1
93.94432630519692,52.9703042520717,1
96.9297542352864,52.838527143545676,1
99.91518216537591,52.70675003501965,1
102.9006100954654,52.574972926493615,1
105.88603802555488,52.443195817967606,1
108.8714659556444,52.31141870944157,1
111.85689388573388,52.17964160091553,1
114.84232181582337,52.04786449238952,1
117.82774974591288,51.9160873838635,1
120.81317767600237,51.784310275337475,1
123.79860560609185,51.65253316681144,1
126.78403353618135,51.520756058285414,1
129.76946146627085,51.38897894975939,1
132.75488939636034,51.25720184123337,1
135.74031732644985,51.12542473270733,1
138.72574525653937,50.99364762418131,1
141.71117318662883,50.86187051565527,1
144.69660111671834,50.73009340712926,1
147.68202904680783,50.59831629860324,1
150.6674569768973,50.466539190077185,1
153.65288490698683,50.334762081551176,1
156.6383128370763,50.20298497302515,1
159.6237407671658,50.07120786449913,1
162.6091686972553,49.93943075597309,1
165.5945966273448,49.80765364744707,1
168.58002455743429,49.675876538921045,1
171.5654524875238,49.54409943039502,1
174.55088041761329,49.412322321869,1
177.53630834770277,49.28054521334296,1
180.5217362777923,49.14876810481694,1
183.50716420788177,49.016990996290914,1
186.49259213797126,48.88521388776489,1
189.47802006806077,48.75343677923887,1
192.46344799815026,48.62165967071283,1
195.44887592823974,48.48988256218681,1
198.43430385832923,48.358105453660784,1
201.41973178841874,48.22632834513476,1
204.40515971850823,48.09455123660872,1
207.39058764859772,47.9627741280827,1
210.37601557868723,47.830997019556676,1
213.36144350877674,47.69921991103065,1
216.3468714388662,47.56744280250463,1
219.33229936895572,47.43566569397859,1
222.3177272990452,47.30388858545257,1
225.3031552291347,47.172111476926545,1
228.2885831592242,47.04033436840052,1
231.2740110893137,46.9085572598745,1
234.2594390194032,46.77678015134846,1
237.2448669494927,46.64500304282244,1
240.23029487958217,46.513225934296415,1
243.21572280967166,46.38144882577039,2
243.21572280967166,46.38144882577039,1
241.6785693769359,50.26171930895872,1
240.14141594420016,54.14198979214706,1
238.60426251146438,58.022260275335384,1
237.06710907872863,61.902530758523724,1
235.52995564599286,65.78280124171205,1
233.9928022132571,69.66307172490038,1
232.45564878052136,73.54334220808872,1
230.91849534778558,77.42361269127704,1
229.38134191504983,81.30388317446537,1
227.84418848231405,85.18415365765371,1
226.3070350495783,89.06442414084205,1
224.76988161684255,92.94469462403038,1
223.23272818410678,96.8249651072187,1
221.69557475137103,100.70523559040703,1
220.15842131863525,104.58550607359538,1
218.6212678858995,108.46577655678371,1
217.08411445316375,112.34604703997204,1
215.54696102042797,116.22631752316038,1
214.00980758769222,120.1065880063487,1
212.47265415495644,123.98685848953704,1
210.9355007222207,127.86712897272537,1
209.39834728948495,131.7473994559137,1
207.86119385674917,135.62766993910205,1
206.32404042401342,139.50794042229037,1
204.78688699127767,143.3882109054787,1
203.2497335585419,147.26848138866703,1
201.71258012580614,151.14875187185535,1
200.1754266930704,155.0290223550437,1
198.6382732603346,158.90929283823203,2
