x,y,label
75.59091996117684,56.028030563752885,1
77.45570670851048,57.10679307589227,1
79.3204934558441,58.185555588031654,1
81.18528020317774,59.26431810017104,1
83.05006695051136,60.34308061231042,1
84.914853697845,61.42184312444981,1
86.77964044517864,62.50060563658919,1
88.64442719251227,63.57936814872858,1
90.5092139398459,64.65813066086797,1
92.37400068717955,65.73689317300735,1
94.23878743451317,66.81565568514674,1
96.10357418184681,67.89441819728611,1
97.96836092918045,68.9731807094255,1
99.83314767651407,70.05194322156488,1
101.69793442384771,71.13070573370427,1
103.56272117118135,72.20946824584365,1
105.42750791851498,73.28823075798304,1
107.29229466584862,74.36699327012242,1
109.15708141318225,75.44575578226181,1
111.02186816051588,76.52451829440119,1
112.8866549078495,77.60328080654058,1
114.75144165518316,78.68204331867997,1
116.61622840251678,79.76080583081935,1
118.48101514985042,80.83956834295873,1
120.34580189718406,81.91833085509812,1
122.21058864451768,82.9970933672375,1
124.07537539185131,84.07585587937689,1
125.94016213918496,85.15461839151627,1
127.80494888651859,86.23338090365566,1
129.6697356338522,87.31214341579505,1
131.53452238118587,88.39090592793443,1
133.3993091285195,89.4696684400738,1
135.26409587585312,90.5484309522132,1
137.12888262318677,91.62719346435259,1
138.9936693705204,92.70595597649196,1
140.85845611785402,93.78471848863134,1
142.72324286518767,94.86348100077073,1
144.5880296125213,95.94224351291012,1
146.45281635985492,97.0210060250495,1
148.31760310718857,98.0997685371889,1
150.18238985452217,99.17853104932827,2
150.18238985452217,99.17853104932827,1
149.8508154579557,99.63985857576364,1
149.51924106138915,100.10118610219902,1
149.18766666482267,100.56251362863439,1
148.85609226825613,101.02384115506976,1
148.52451787168962,101.48516868150514,1
148.19294347512314,101.94649620794053,1
147.86136907855663,102.4078237343759,1
147.52979468199013,102.86915126081126,1
147.19822028542362,103.33047878724665,1
146.8666458888571,103.79180631368203,1
146.53507149229063,104.25313384011741,1
146.20349709572412,104.71446136655278,1
145.8719226991576,105.17578889298815,1
145.5403483025911,105.63711641942353,1
145.2087739060246,106.0984439458589,1
144.87719950945808,106.55977147229429,1
144.54562511289157,107.02109899872966,1
144.21405071632506,107.48242652516504,1
143.88247631975855,107.9437540516004,1
143.55090192319204,108.40508157803579,1
143.21932752662553,108.86640910447116,1
142.88775313005902,109.32773663090654,1
142.55617873349252,109.7890641573419,1
142.224604336926,110.25039168377728,1
141.8930299403595,110.71171921021266,1
141.561455543793,111.17304673664805,1
141.22988114722648,111.63437426308342,1
140.89830675065997,112.09570178951878,1
140.56673235409346,112.55702931595417,1
140.23515795752695,113.01835684238954,1
139.90358356096044,113.4796843688249,1
139.57200916439393,113.94101189526029,1
139.24043476782745,114.40233942169567,1
138.90886037126094,114.86366694813105,1
138.5772859746944,115.32499447456641,1
138.2457115781279,115.78632200100179,1
137.9141371815614,116.24764952743718,1
137.5825627849949,116.70897705387254,1
137.2509883884284,117.17030458030791,1
136.9194139918619,117.6316321067433,1
136.58783959529538,118.09295963317868,1
136.25626519872887,118.55428715961406,1
135.9246908021624,119.01561468604942,1
