x,y,label
25.642731754110088,53.646752034555014,0
25.202971449202423,52.89597592985043,0
24.795693262176137,52.12709468834402,0
24.421641153908244,51.34151279861627,0
24.081498392355133,50.54066525574006,0
23.775886304450715,49.72601494002504,0
23.50536314115023,48.89904994482528,0
23.27042305769261,48.06128085829081,0
23.071495210944367,47.21423800402902,0
22.908942975473654,46.35946864571571,0
22.783063279786635,45.49853416076253,0
22.694086063938506,44.63300718820316,0
22.642173859510002,43.76446875600847,0
22.627421492716635,42.894505393077665,0
22.649855911192937,42.02470623118138,0
22.70943613476816,41.15666010214988,0
22.806053330323344,40.291952635609356,0
22.93953101059293,39.43216336256757,0
23.10962535654797,38.57886283013953,0
23.316025662771807,37.73360973268375,0
23.558354905014838,36.897948064589684,0
23.836170428891624,36.073404299916795,0
24.14896475846216,35.261484604037726,0
24.49616652322057,34.46367208237833,0
24.877141501797656,33.6814240712808,0
25.291193780471023,32.916169475938005,0
25.737567024366378,32.16930616026225,0
26.21544585902817,31.442198393455865,0
26.723957359835623,30.736174357948293,0
27.26217264654383,30.05252372325139,0
27.82910858003683,29.392495290165165,0
28.423729558193703,28.75729470963674,0
29.044949407586756,28.148082280439894,0
29.691633367556825,27.565970829697598,0
30.36260016304093,27.012023680119555,0
31.05662416236637,26.487252707667576,0
31.77243761606932,25.992616493197076,0
32.508732972648716,25.529018571450766,0
33.26416526702492,25.097305780603254,0
34.03735457734071,24.698266715371194,0
34.82688854561631,24.332630286514856,0
35.63132495765471,24.001064389362163,0
36.449194377483884,23.704174683787635,0
37.279002831524494,23.442503487874507,0
38.119234537579224,23.216528787281266,0
38.968354673659455,23.026663362121823,0
39.82481218159098,22.873254032954524,0
40.68704260027812,22.756581027257052,0
41.553470923450114,22.67685746754472,0
42.42251447667041,22.63422898206694,2
42.42251447667041,22.63422898206694,0
43.18382500602484,22.627421492716635,0
43.9448576947284,22.649085073718744,0
44.70454816975089,22.69918942659634,0
45.46183393526936,22.777664475881327,0
46.21565585866455,22.884400467121317,0
46.96495965181356,23.01924812038115,0
47.70869734560724,23.182018839024387,0
48.4458287556297,23.37248497348276,0
49.175322936950195,23.59038013964465,0
49.896159625992986,23.83539959141743,0
50.60733066746805,24.10720064694233,0
51.30784142436754,24.405403167866087,0
51.99671216905553,24.729590090998762,0
52.67297945350562,25.079308011614323,0
53.33569745677028,25.45406781757819,0
53.983939307796895,25.853345373414736,0
54.61679838174064,26.27658225335816,0
55.23338956796148,26.72318652236143,0
55.83285050793137,27.192533563970976,0
56.41434280132054,27.68396695390921,0
56.97705317857631,28.196799378143353,0
57.520194638354006,28.730313594156137,0
58.04300754820954,29.283763434074416,0
58.544760707014056,29.856374848252365,0
59.02475236760486,30.447346987849897,0
59.48231121824221,31.055853324892176,0
59.916797321499565,31.681042808243777,0
60.327603009273886,32.322041053880575,0
60.71415373266446,32.97795156779494,0
61.07590886553147,33.64785699982365,0
61.41236246061054,34.33082042664499,0
61.72304395712573,35.02588666215083,0
62.00751883891138,35.732083593360706,0
62.265389242122154,36.448423540009706,0
62.496294511681704,37.173904635908706,0
62.69991170569136,37.90751223014478,0
62.87595604709358,38.64822030616221,0
63.02418132195841,39.39499291673952,0
63.14438022383595,40.14678563285521,0
63.23638464369317,40.90254700441631,0
63.30006590502954,41.661220030806334,0
63.335334943842845,42.42174363919623,0
63.342142433193146,43.18305416855068,0
63.32047885219104,43.94408685725423,0
63.27037449931344,44.703777332276715,0
63.19189945002846,45.46106309779518,0
63.085163458788465,46.214885021190355,0
62.95031580552863,46.964188814339366,0
62.78754508688539,47.707926508133085,0
62.597078952427026,48.44505791815553,0
62.37918378626512,49.17455209947602,0
62.134164334492354,49.895388788518794,0
61.86236327896745,50.606559829993856,0
61.564160758043684,51.30707058689338,0
61.23997383491101,51.99594133158135,0
60.89025591429545,52.67220861603144,2
60.89025591429545,52.67220861603144,0
60.47742649642855,53.399134618795664,0
60.03510117252762,54.108499017103746,0
59.564025803153285,54.799105662105035,0
59.064994727946825,55.469790034764316,0
58.53884942619376,56.11942120950447,0
57.98647709789951,56.74690376120279,0
57.408809167769334,57.35117961232562,0
56.806819714615735,57.93122981708632,0
56.181523828841144,58.486076279618445,0
55.533975900765775,59.014783403266684,0
54.86526784268719,59.51645966821438,0
54.17652724766904,59.99025913478768,0
53.468915488164114,60.435382869901176,0
52.743625757677556,60.85108029423988,0
52.001881058772845,61.23665044790567,0
51.24493214081269,61.59144317239428,0
50.474055390912724,61.91486020690963,0
49.690550681663936,62.206356197166905,0
