x,y,label
36.135119718525246,60.60431889650467,1
38.85290823356054,57.73507621988446,1
41.570696748595836,54.865833543264245,1
44.28848526363114,51.99659086664404,1
47.00627377866643,49.127348190023824,1
49.724062293701735,46.25810551340362,1
52.44185080873703,43.3888628367834,1
55.15963932377233,40.51962016016319,2
55.159639323772325,40.51962016016319,0
56.52419049127465,39.31012354557963,0
58.07803794342956,38.35595372586578,0
59.77396881168807,37.68610266816042,0
61.560453094800586,37.32092345789094,0
63.38320937182938,37.271511880571786,0
65.18685411565613,37.53936928197632,0
66.91658449342793,38.11635695050527,0
68.51984352290201,38.984943407820225,0
69.94791698975597,40.11873709394161,2
69.94791698975597,40.11873709394161,1
73.93534858678271,43.895690464666394,1
77.92278018380944,47.67264383539118,1
81.91021178083616,51.44959720611595,1
85.89764337786289,55.226550576840744,1
89.88507497488962,59.00350394756552,1
93.87250657191635,62.7804573182903,1
97.85993816894307,66.55741068901509,1
101.84736976596982,70.33436405973987,1
105.83480136299653,74.11131743046465,1
109.82223296002327,77.88827080118944,1
113.80966455705001,81.66522417191422,1
117.79709615407673,85.442177542639,1
121.78452775110345,89.21913091336377,1
125.7719593481302,92.99608428408855,1
129.75939094515692,96.77303765481335,1
133.74682254218365,100.54999102553813,1
137.73425413921038,104.3269443962629,2
137.73425413921038,104.3269443962629,0
138.47333042721127,105.16076848432134,0
139.0563864523159,106.1102641614578,0
139.46570635224202,107.14658148199052,0
139.6888531489563,108.23823246853695,0
139.71904663995824,109.35204785827295,0
139.55536941130242,110.45418493419919,0
139.20279471275686,111.51115581897187,0
138.6720353481255,112.4908449871103,0
137.9792181721254,113.36348507898718,2
137.9792181721254,113.36348507898718,1
134.47646903273574,117.06143186941327,1
130.97371989334601,120.75937865983931,1
127.47097075395631,124.45732545026539,1
123.96822161456663,128.1552722406915,1
120.46547247517695,131.85321903111756,1
116.96272333578725,135.55116582154363,1
113.45997419639755,139.2491126119697,2
113.45997419639755,139.2491126119697,0
112.43307349028395,140.159326136488,0
111.26371679350916,140.87739203606873,0
109.98743441758165,141.3814922417119,0
108.64300555666392,141.65630992375614,0
107.27128000138117,141.69349488599693,0
105.91393693860398,141.49191728217315,0
104.61221855044614,141.05770194577377,0
103.40567689143055,140.4040422900717,0
102.33097211932682,139.5507994329377,2
102.33097211932682,139.5507994329377,1
98.46368504950448,135.88764871084948,1
94.59639797968212,132.22449798876124,1
90.72911090985978,128.561347266673,1
86.86182384003743,124.89819654458478,1
82.99453677021509,121.23504582249656,1
79.12724970039275,117.57189510040833,1
75.2599626305704,113.90874437832011,1
71.39267556074806,110.24559365623188,1
67.5253884909257,106.58244293414366,1
63.65810142110336,102.91929221205542,1
59.790814351281014,99.25614148996719,1
55.923527281458675,95.59299076787897,1
52.05624021163633,91.92984004579074,1
48.18895314181398,88.26668932370252,1
44.321666071991636,84.6035386016143,1
40.45437900216929,80.94038787952607,1
36.58709193234694,77.27723715743784,2
36.58709193234694,77.27723715743784,0
35.22345522986515,75.73878551401491,0
34.147684557278154,73.98691337955192,0
33.39246666210631,72.07485050236448,0
32.98074845793569,70.0606939454254,0
32.92503979406058,68.0056428365049,0
33.22703335004287,65.97213886364148,0
33.87755320450015,64.02196901604793,0
34.85683364083367,62.214388217709825,0
36.135119718525246,60.60431889650467,2
