x,y,label
89.14020295299301,66.92514780811075,0
88.95058474149747,66.07294181496435,0
88.72181103716939,65.23040237191529,0
88.45437005462293,64.39932750059502,0
88.14883252639258,63.58149075666119,0
87.80585048496125,62.77863744494043,0
87.42615587129,61.99248089485993,0
87.01055897281924,61.22469880411616,0
86.55994669427437,60.47692965838333,0
86.07528066496657,59.75076923470242,0
85.55759518662725,59.04776719601264,0
85.00799502615605,58.36942378409252,0
84.42765305799266,57.71718661796836,0
83.81780776114365,57.09244760462236,0
83.17976057620578,56.496539968592856,0
82.51487312802627,55.93073540680607,0
81.8245643199267,55.396241374710705,0
81.11030730569183,54.89419850950723,0
80.37362634578524,54.42567819597056,0
79.61609355450057,53.991680280060976,0
78.83932554499047,53.59313093520248,0
78.04497997933268,53.230880685782,0
77.23475203099554,52.905702592087465,0
76.41037076725246,52.61829060055827,0
75.57359545926518,52.36925806286855,0
74.72621182771043,52.15913642700377,0
73.87002823196205,51.988374103124016,0
73.006871810961,51.85733550663405,0
72.13858458400867,51.766300280502506,0
71.2670195198049,51.71546269848969,0
70.3940365821195,51.7049312505576,0
69.52149876053564,51.73472841134685,0
68.65126809473635,51.80479059221469,0
67.78520170081798,51.91496827693632,0
66.92514780811075,52.06502634078015,0
66.07294181496435,52.25464455227569,0
65.23040237191529,52.48341825660376,0
64.39932750059502,52.75085923915023,0
63.58149075666118,53.056396767380576,0
62.77863744494043,53.3993788088119,0
61.99248089485994,53.77907342248315,0
61.224698804116166,54.19467032095393,0
60.47692965838332,54.64528259949878,0
59.750769234702425,55.12994862880658,0
59.04776719601264,55.64763410714591,0
58.36942378409252,56.19723426761711,0
57.717186617968366,56.777576235780494,0
57.09244760462236,57.38742153262951,0
56.496539968592856,58.02546871756738,0
55.93073540680607,58.69035616574689,0
55.39624137471071,59.380664973846464,0
54.89419850950723,60.094921988081325,0
54.42567819597056,60.83160294798792,0
53.991680280060976,61.5891357392726,0
53.59313093520248,62.365903748782685,0
53.230880685782,63.16024931444048,0
52.905702592087465,63.970477262777614,0
52.618290600558275,64.7948585265207,0
52.36925806286855,65.63163383450798,0
52.15913642700377,66.47901746606274,0
51.988374103124016,67.33520106181109,0
51.857335506634044,68.19835748281216,0
51.766300280502506,69.06664470976449,0
51.71546269848969,69.93820977396825,0
51.70493125055761,70.81119271165367,0
51.73472841134685,71.68373053323752,0
51.80479059221469,72.5539611990368,0
51.91496827693632,73.42002759295518,0
52.06502634078014,74.28008148566241,2
52.06502634078014,74.28008148566241,1
53.343480706718516,74.02646308298822,1
54.621935072656896,73.77284468031402,1
55.90038943859527,73.51922627763982,1
57.17884380453364,73.26560787496562,1
58.457298170472015,73.01198947229143,1
59.73575253641039,72.75837106961724,1
61.01420690234877,72.50475266694305,1
62.29266126828714,72.25113426426884,1
63.571115634225514,71.99751586159465,1
64.8495700001639,71.74389745892046,1
66.12802436610227,71.49027905624627,1
67.40647873204064,71.23666065357207,1
68.68493309797901,70.98304225089787,1
69.96338746391739,70.72942384822368,1
71.24184182985577,70.47580544554948,1
72.52029619579415,70.22218704287529,1
73.79875056173252,69.96856864020108,1
75.07720492767089,69.71495023752689,1
76.35565929360926,69.4613318348527,1
77.63411365954764,69.20771343217851,1
78.91256802548601,68.95409502950432,1
80.19102239142438,68.70047662683011,1
81.46947675736277,68.44685822415592,1
82.74793112330114,68.19323982148173,1
84.02638548923952,67.93962141880753,1
85.30483985517789,67.68600301613333,1
86.58329422111626,67.43238461345913,1
87.86174858705463,67.17876621078494,1
89.14020295299301,66.92514780811075,2
