x,y,label
187.05939180702697,74.67284362401443,0
185.4806328925703,72.85276896589977,0
183.84762246691892,71.08120795345855,0
182.1618505394428,69.35977701391404,0
180.42485526074273,67.69004683425588,0
178.63822151919416,66.07354092809655,0
176.803579494846,64.51173424557038,0
174.92260317199356,63.00605182754321,0
172.99700881178345,61.55786750536089,0
171.0285533862436,60.16850264732301,0
169.0190329751677,58.83922495302548,0
166.97028112731596,57.571247296671984,0
164.88416718742855,56.365726620410015,0
162.7625945905774,55.223762878700995,0
160.6074991254131,54.146398034687635,0
158.4208471678911,53.13461510947445,0
156.20463388708941,52.18933728518891,0
153.96088142475452,51.31142706264124,0
151.69163705023627,50.5016854743521,0
149.3989712924961,49.760851353665615,0
147.08497605089198,49.089600660614835,0
144.7517626864646,48.48854586515493,0
142.4014600954662,47.95823538832656,0
140.03621276688938,47.499153101859505,0
137.65817882576886,47.111717886673105,0
135.26952806404137,46.79628325067628,0
132.87243996076012,46.55313700621603,0
130.4691016934704,46.38250100746836,0
128.06170614256112,46.28453094801189,0
125.6524498904126,46.25931621876795,0
123.24353121716659,46.30687982643768,0
120.83714809494761,46.427178372509985,0
118.43549618236446,46.62010209285967,0
116.04076682112377,46.88547495789959,0
113.6551450365815,47.22305483319556,0
111.28080754405796,47.632533700397374,0
108.9199207627356,48.11353793828411,0
106.57463883895056,48.665628663667974,0
104.24710168068296,49.288302131844716,0
101.93943300503835,49.98099019622609,0
99.65373840050246,50.74306082673432,0
97.39210340573682,51.573818686485964,0
95.1565916066687,52.472505766238925,0
92.94924275361122,53.43830207602352,0
90.77207090013192,54.470326393326786,0
88.62706256536786,55.567637067147274,0
86.5161749214638,56.72923287718659,0
84.44133400778776,57.95405394739383,0
82.40443297355287,59.240982713029496,0
80.40733035044934,60.58884494036609,0
78.45184835686248,61.99641079809538,0
76.5397712352241,63.46239597946484,0
74.67284362401443,64.98546287411872,0
72.85276896589974,66.56422178857542,0
71.08120795345855,68.19723221422677,0
69.35977701391404,69.88300414170288,0
67.69004683425587,71.61999942040302,0
66.07354092809655,73.40663316195153,0
64.5117342455704,75.2412751862997,0
63.00605182754321,77.12225150915214,0
61.557867505360875,79.04784586936228,0
60.168502647323024,81.01630129490208,0
58.83922495302548,83.02582170597799,0
57.57124729667197,85.07457355382977,0
56.365726620410015,87.16068749371718,0
55.223762878700995,89.28226009056829,0
54.14639803468762,91.43735555573261,0
53.13461510947445,93.6240075132546,0
52.1893372851889,95.84022079405625,0
51.31142706264123,98.0839732563912,0
50.501685474352115,100.35321763090944,0
49.760851353665615,102.64588338864961,0
49.089600660614835,104.95987863025373,0
48.48854586515493,107.29309199468109,0
47.95823538832656,109.64339458567947,0
47.499153101859505,112.0086419142563,0
47.11171788667309,114.38667585537684,0
46.7962832506763,116.77532661710431,0
46.55313700621602,119.17241472038556,0
46.38250100746838,121.57575298767529,0
46.28453094801189,123.98314853858456,0
46.25931621876795,126.39240479073311,0
46.30687982643768,128.8013234639791,0
46.427178372509985,131.20770658619813,0
46.62010209285965,133.60935849878123,0
46.88547495789959,136.00408786002194,0
47.22305483319556,138.38970964456422,0
47.632533700397374,140.76404713708772,0
48.113537938284125,143.12493391841014,0
48.665628663667974,145.47021584219516,0
49.288302131844716,147.79775300046273,0
49.98099019622609,150.10542167610734,0
50.74306082673432,152.39111628064325,0
51.573818686485964,154.6527512754089,0
52.47250576623891,156.88826307447698,0
53.43830207602352,159.0956119275345,0
54.470326393326786,161.27278378101377,0
55.567637067147274,163.41779211577781,0
56.72923287718659,165.5286797596819,0
57.95405394739383,167.60352067335793,0
59.24098271302951,169.64042170759282,0
60.58884494036609,171.63752433069638,0
61.99641079809538,173.59300632428324,0
63.46239597946484,175.5050834459216,0
64.98546287411872,177.37201105713126,2
64.98546287411872,177.37201105713126,1
68.92333154937381,174.05913468832102,1
72.86120022462893,170.74625831951082,1
76.79906889988405,167.43338195070058,1
80.73693757513914,164.12050558189037,1
84.67480625039424,160.80762921308016,1
88.61267492564934,157.49475284426993,1
92.55054360090446,154.18187647545972,1
96.48841227615955,150.86900010664948,1
100.42628095141467,147.55612373783927,1
104.36414962666977,144.24324736902906,1
108.30201830192487,140.93037100021883,1
112.23988697717998,137.61749463140862,1
116.17775565243508,134.3046182625984,1
120.11562432769018,130.99174189378817,1
124.0534930029453,127.67886552497795,1
127.99136167820039,124.36598915616774,1
131.9292303534555,121.05311278735752,1
135.86709902871058,117.7402364185473,1
139.8049677039657,114.42736004973708,1
143.74283637922082,111.11448368092685,1
147.6807050544759,107.80160731211664,1
151.61857372973103,104.48873094330641,1
155.55644240498611,101.17585457449619,1
159.49431108024123,97.86297820568598,1
163.43217975549632,94.55010183687575,1
167.37004843075144,91.23722546806555,1
171.30791710600656,87.92434909925532,1
175.24578578126165,84.6114727304451,1
179.18365445651676,81.29859636163488,1
183.12152313177188,77.98571999282464,1
187.05939180702697,74.67284362401443,2
