x,y,label
60.60122412827724,124.74690275587858,1
60.330437879819904,123.05065698236344,1
60.05965163136258,121.3544112088483,1
59.78886538290524,119.65816543533316,1
59.51807913444791,117.96191966181803,1
59.24729288599058,116.26567388830289,1
58.97650663753325,114.56942811478774,1
58.705720389075914,112.87318234127261,1
58.43493414061858,111.17693656775747,1
58.16414789216125,109.48069079424232,1
57.89336164370392,107.78444502072719,1
57.622575395246585,106.08819924721205,1
57.35178914678926,104.3919534736969,1
57.081002898331924,102.69570770018177,1
56.81021664987459,100.99946192666663,1
56.53943040141726,99.30321615315148,1
56.26864415295993,97.60697037963635,1
55.997857904502595,95.91072460612122,1
55.72707165604527,94.21447883260608,1
55.456285407587934,92.51823305909093,1
55.1854991591306,90.8219872855758,1
54.91471291067327,89.12574151206066,1
54.64392666221594,87.42949573854551,1
54.373140413758605,85.73324996503037,1
54.10235416530128,84.03700419151524,1
53.831567916843944,82.34075841800009,1
53.56078166838661,80.64451264448496,1
53.289995419929284,78.94826687096982,1
53.01920917147195,77.25202109745467,1
52.748422923014616,75.55577532393954,1
52.47763667455729,73.8595295504244,1
52.206850426099955,72.16328377690925,1
51.93606417764262,70.46703800339412,1
51.66527792918529,68.77079222987898,1
51.39449168072796,67.07454645636385,1
51.123705432270626,65.3783006828487,1
50.85291918381329,63.682054909333566,1
50.582132935355965,61.98580913581842,1
50.31134668689863,60.289563362303284,1
50.0405604384413,58.59331758878815,1
49.76977418998396,56.89707181527301,1
49.498987941526636,55.20082604175788,1
49.22820169306931,53.504580268242734,1
48.95741544461197,51.80833449472759,1
48.68662919615464,50.112088721212444,1
48.41584294769731,48.415842947697314,2
48.41584294769731,48.415842947697314,1
49.27627942636712,48.57514487300131,1
50.13671590503694,48.734446798305314,1
50.99715238370675,48.893748723609306,1
51.85758886237656,49.0530506489133,1
52.71802534104637,49.212352574217306,1
53.57846181971618,49.3716544995213,1
54.43889829838599,49.53095642482529,1
55.299334777055805,49.69025835012927,1
56.159771255725616,49.84956027543328,1
57.02020773439543,50.00886220073727,1
57.88064421306524,50.168164126041276,1
58.74108069173505,50.32746605134527,1
59.60151717040486,50.48676797664926,1
60.46195364907467,50.646069901953254,1
61.322390127744484,50.80537182725725,1
62.182826606414295,50.964673752561225,1
63.04326308508411,51.12397567786523,1
63.903699563753925,51.283277603169225,1
64.76413604242373,51.44257952847323,1
65.62457252109354,51.601881453777224,1
66.48500899976337,51.76118337908123,1
67.34544547843316,51.92048530438521,1
68.20588195710297,52.07978722968922,1
69.0663184357728,52.23908915499321,1
69.92675491444261,52.3983910802972,1
70.78719139311241,52.557693005601195,1
71.64762787178223,52.7169949309052,1
72.50806435045205,52.876296856209194,1
73.36850082912186,53.03559878151319,1
74.22893730779167,53.19490070681718,1
75.08937378646148,53.35420263212117,1
75.94981026513129,53.513504557425165,1
76.8102467438011,53.67280648272917,1
77.67068322247091,53.832108408033164,1
78.53111970114072,53.99141033333716,1
