x,y,label
84.03670444577564,63.93042019556593,1
82.2721915233814,68.60224509319252,1
80.50767860098713,73.27406999081913,1
78.74316567859289,77.94589488844575,1
76.97865275619864,82.61771978607234,1
75.21413983380438,87.28954468369895,1
73.44962691141014,91.96136958132554,1
71.68511398901589,96.63319447895215,1
69.92060106662163,101.30501937657876,1
68.15608814422738,105.97684427420535,1
66.39157522183314,110.64866917183195,1
64.62706229943888,115.32049406945856,1
62.86254937704463,119.99231896708517,1
61.09803645465038,124.66414386471176,1
59.33352353225612,129.33596876233838,1
57.56901060986187,134.007793659965,1
55.80449768746762,138.6796185575916,2
55.80449768746762,138.6796185575916,0
55.504435032929194,139.56224449879693,0
55.2639953659439,140.46294140413042,0
55.084252548432076,141.37768654256527,0
54.96600935545,142.3023944402555,0
54.90979388980147,143.23293512725377,0
54.915857223402604,144.16515258295976,0
54.98417227593363,145.09488329791705,0
55.11443393578623,146.01797486905707,0
55.306060422765995,146.9303045453392,0
55.55819588646403,147.8277976409578,0
55.869714228692644,148.7064457338781,0
56.23922413291323,149.56232456842196,0
56.665075278193626,150.39161158194665,0
57.14536570994209,151.19060297733722,0
57.677950334498135,151.95573026506378,0
58.260450499641635,152.68357620092183,0
58.89026461823097,153.37089004827456,0
59.56457978752283,154.01460209663173,0
60.28038435227865,154.6118373717219,0
61.03448135554804,155.15992847582544,0
61.82350281705456,155.65642750102026,0
62.64392477541324,156.09911696213288,0
63.4920830269976,156.48601970056552,0
64.3641894911625,156.8154077147662,0
65.25634912873196,157.0858098779034,0
66.16457733818949,157.29601850827535,0
67.08481775187592,157.44509476310995,0
68.01296035271197,157.5323728316643,0
68.94485983053228,157.55746290889712,0
69.87635409604682,157.52025293643283,0
70.80328286974218,157.42090910304125,0
71.72150626269962,157.25987510239847,0
72.62692326634408,157.0378701514429,0
73.51549006854395,156.75588577817803,0
74.38323811425776,156.41518139326763,0
75.22629183006428,156.01727866520196,0
76.04088593341434,155.5639547241569,0
76.82338224929663,155.05723422489925,0
77.57028595921055,154.49938030418693,0
78.27826120987402,153.89288447305097,0
78.94414601195392,153.2404554891023,0
79.56496636227821,152.54500725856278,0
80.13794952645588,151.80964582205266,0
80.66053642258196,151.03765548225908,0
81.13039305071842,150.23248413544306,0
81.5454209171046,149.3977278722978,0
81.90376640653965,148.53711491693468,2
81.90376640653965,148.53711491693468,1
82.75928782345807,146.271987693843,1
83.6148092403765,144.0068604707513,1
84.47033065729492,141.7417332476596,1
85.32585207421334,139.47660602456793,1
86.18137349113177,137.21147880147623,1
87.0368949080502,134.94635157838454,1
87.89241632496862,132.68122435529287,1
88.74793774188704,130.41609713220117,1
89.60345915880546,128.1509699091095,1
90.4589805757239,125.88584268601781,1
91.31450199264232,123.62071546292611,1
92.17002340956074,121.35558823983443,1
93.02554482647916,119.09046101674275,1
93.8810662433976,116.82533379365105,1
94.73658766031602,114.56020657055937,1
95.59210907723444,112.29507934746769,1
96.44763049415286,110.02995212437601,1
97.3031519110713,107.76482490128431,1
98.15867332798972,105.49969767819263,1
99.01419474490814,103.23457045510094,1
99.86971616182657,100.96944323200925,1
100.725237578745,98.70431600891756,1
101.58075899566342,96.43918878582588,1
102.43628041258185,94.1740615627342,1
103.29180182950027,91.90893433964251,1
104.1473232464187,89.64380711655082,1
105.00284466333711,87.37867989345914,1
105.85836608025554,85.11355267036745,1
106.71388749717397,82.84842544727576,1
107.56940891409239,80.58329822418406,1
108.42493033101081,78.3181710010924,1
109.28045174792925,76.0530437780007,1
110.13597316484767,73.78791655490902,2
110.13597316484767,73.78791655490902,0
110.31313753657732,73.29056892797333,0
110.47135464653371,72.78687336243203,0
110.61039785023091,72.27755139733083,0
110.73006796961897,71.7633326314786,0
110.83019357840459,71.24495367830414,0
110.91063124761769,70.72315711066452,0
110.97126575107191,70.19869039711656,0
111.01201023042518,69.67230483117544,0
111.03280631960325,69.14475445509385,0
111.03362422840871,68.61679497970383,0
111.01446278519511,68.0891827018682,0
110.97534943854524,67.56267342109265,0
110.91634021795142,67.03802135685022,0
110.83751965355373,66.51597806816915,0
110.73900065505141,65.99729137703179,0
110.62092434996084,65.48270429712684,0
110.48345988145167,64.97295396948945,0
110.32680416605086,64.46877060655372,0
110.15118161156175,63.9708764461304,0
109.95684379560191,63.479984716808254,0
109.74406910522072,62.99679861626094,0
109.51316233811254,62.52201030392313,0
109.26445426599703,62.05629990947877,0
108.99830116079177,61.60033455858187,0
108.7150842842562,61.15476741720544,0
108.41520934183785,60.72023675598749,0
108.0991059015031,60.29736503591453,0
107.76722677838532,59.88675801665218,0
107.42004738613151,59.489003888800305,0
107.05806505587681,59.104672431315606,0
106.68179832382246,58.73431419530881,0
106.29178618843765,58.37845971538547,0
105.88858733834951,58.03761874966021,0
105.47277935202686,57.712279549533264,0
105.04495787040482,57.40290816027492,0
104.60573574363471,57.10994775342021,0
104.15574215318227,56.83381799192997,0
103.69562171053119,56.57491442902767,0
103.22603353378338,56.33360794157325,0
102.74765030347865,56.110244198785544,0
102.26115729898628,55.90514316707452,0
101.767251416849,55.718598651692425,0
101.26664017248538,55.550877875860635,0
100.7600406866807,55.40222109797493,0
100.24817865831848,55.272841267437656,0
99.73178732482378,55.16292371960981,0
99.21160641180758,55.072625910319836,0
98.68838107341706,55.002077190309734,0
98.16286082490942,54.951378619941366,0
97.63579846897849,54.9206028244284,0
97.1079490173721,54.90979388980147,0
96.5800686093451,54.918967299755295,0
96.05291342849709,54.9481099134685,0
95.52723861954674,54.99717998442765,0
95.0037972065942,55.06610722022879,0
94.48333901442142,55.154792883270545,0
93.96660959437526,55.26310993219493,0
93.45434915637246,55.39090320387272,0
92.94729150855603,55.537989635673235,0
92.44616300612216,55.70415852769975,0
91.95168151082339,55.889171844615085,0
91.46455536263855,56.092764556624935,0
90.98548236508258,56.31464501913048,0
90.51514878560975,56.55449539050649,0
90.05422837254208,56.81197208740636,0
89.60338138993143,57.08670627694196,0
89.16325367173748,57.37830440503321,0
88.73447569667698,57.686348760170496,0
88.3176616850689,58.010398071782355,0
87.91340871896988,58.349988142351364,0
87.52229588685978,58.70463251237259,0
87.14488345410318,59.073823157202156,0
86.78171206037447,59.45703121479763,0
86.43330194519692,59.8537077433078,0
86.10015220270436,60.263284507426654,0
85.78274006669379,60.6851747923849,0
85.48152022699254,61.11877424441325,0
85.19692417811945,61.5634617364734,0
84.92935960117306,62.018600258016484,0
84.67920977983253,62.4835378274946,0
84.44683305130731,62.95760842631808,0
84.2325622930226,63.44013295292065,0
84.03670444577564,63.93042019556593,2
