x,y,label
153.85989976883639,29.924126540355346,1
155.6999733235583,35.00497204248349,1
157.54004687828026,40.085817544611615,1
159.3801204330022,45.16666304673974,1
161.22019398772414,50.247508548867884,1
163.06026754244607,55.32835405099601,1
164.90034109716802,60.409199553124125,1
166.74041465188995,65.49004505525227,1
168.5804882066119,70.57089055738041,1
170.42056176133383,75.65173605950854,1
172.26063531605578,80.73258156163666,1
174.1007088707777,85.81342706376479,1
175.94078242549966,90.89427256589292,1
177.7808559802216,95.97511806802106,1
179.62092953494354,101.05596357014917,1
181.46100308966547,106.13680907227732,1
183.30107664438742,111.21765457440546,1
185.14115019910935,116.29850007653359,1
186.9812237538313,121.37934557866171,2
186.9812237538313,121.37934557866171,0
188.02545298993525,125.30155913737066,0
188.3727328006821,129.34551396287281,0
188.01251126475435,133.38833653413516,0
186.9557335312403,137.30718773309684,0
185.23450925681746,140.9829952491118,0
182.9011369700826,144.30407153085426,0
180.02651500722487,147.16950735604917,0
176.69798730195674,149.49223790712844,0
173.01668948428656,151.20168819165596,2
173.01668948428656,151.20168819165596,1
167.99045616324068,153.0219834574823,1
162.9642228421948,154.8422787233086,1
157.93798952114892,156.6625739891349,1
152.911756200103,158.48286925496123,1
147.88552287905713,160.30316452078753,1
142.85928955801126,162.12345978661386,1
137.83305623696538,163.94375505244017,1
132.8068229159195,165.76405031826647,1
127.7805895948736,167.5843455840928,1
122.75435627382772,169.4046408499191,1
117.72812295278185,171.22493611574544,1
112.70188963173595,173.04523138157174,1
107.67565631069007,174.86552664739804,1
102.64942298964418,176.68582191322437,1
97.62318966859829,178.5061171790507,1
92.59695634755242,180.326412444877,1
87.57072302650654,182.1467077107033,1
82.54448970546065,183.9670029765296,1
77.51825638441476,185.78729824235594,2
77.51825638441476,185.78729824235594,0
73.9968519151336,186.72481820243198,0
70.36614685970011,187.03660965879968,0
66.73645835399822,186.71319898583144,0
63.21807264656269,185.76441285317168,0
59.917894106724816,184.21907964735232,0
56.93619698944673,182.12415353585584,0
54.36357865282531,179.54328778849631,0
52.27820680321119,176.55490070502617,0
50.743444409005775,173.24979291477985,2
50.743444409005775,173.24979291477985,1
48.925327027032154,168.22957320734668,1
47.10720964505853,163.2093534999135,1
45.28909226308491,158.18913379248033,1
43.47097488111126,153.16891408504716,1
41.65285749913764,148.148694377614,1
39.83474011716402,143.12847467018082,1
38.016622735190396,138.10825496274765,1
36.198505353216746,133.0880352553145,1
34.380387971243096,128.06781554788134,1
32.5622705892695,123.04759584044817,1
30.74415320729588,118.027376133015,1
28.92603582532223,113.00715642558183,1
27.10791844334861,107.98693671814866,1
25.289801061374988,102.96671701071548,1
23.471683679401366,97.94649730328233,1
21.653566297427744,92.92627759584917,1
19.835448915454094,87.90605788841599,1
18.017331533480473,82.88583818098283,1
16.19921415150685,77.86561847354965,1
14.38109676953323,72.8453987661165,2
14.38109676953323,72.8453987661165,0
13.570862205946241,69.80208903951626,0
13.301402114067486,66.66431827049327,0
13.580903902435324,63.527426036075624,0
14.400875050644913,60.48672521946209,0
15.736401150283342,57.634605976296555,0
17.54690291662189,55.05772850654067,0
19.777369169648495,52.834389928150046,0
22.36002832093527,51.03214525876545,0
25.216407579058995,49.70575479068637,2
25.216407579058995,49.70575479068637,1
30.28804863627468,47.86901470785651,1
35.35968969349034,46.03227462502663,1
40.43133075070605,44.19553454219677,1
45.50297180792171,42.35879445936689,1
50.5746128651374,40.522054376537,1
55.646253922353054,38.685314293707165,1
60.71789497956874,36.84857421087729,1
65.78953603678443,35.01183412804741,1
70.86117709400008,33.17509404521752,1
75.93281815121578,31.338353962387686,1
81.00445920843147,29.50161387955781,1
86.07610026564714,27.664873796727946,1
91.1477413228628,25.828133713898083,1
96.2193823800785,23.991393631068206,1
101.29102343729417,22.154653548238343,1
106.36266449450984,20.317913465408466,1
111.43430555172552,18.481173382578604,1
116.5059466089412,16.64443329974874,1
121.57758766615689,14.807693216918864,2
121.57758766615689,14.807693216918864,0
125.82333468471715,13.677328156597866,0
130.2008650987469,13.301402114067486,0
134.57716986175305,13.691337411902168,0
138.81927716802878,14.835286063393994,0
142.79829273368273,16.69848976763336,0
146.3933161842316,19.224336022893525,0
149.49511455130002,22.336078268848283,0
152.0094412610904,25.93916779197184,0
153.85989976883639,29.92412654035536,2
