x,y,label
120.44347099766028,123.82124220153463,1
115.34805016204601,126.04223411998518,1
110.25262932643176,128.26322603843573,1
105.15720849081751,130.48421795688625,1
100.06178765520326,132.7052098753368,1
94.96636681958901,134.92620179378736,1
89.87094598397476,137.14719371223788,1
84.7755251483605,139.36818563068843,1
79.68010431274625,141.58917754913898,1
74.58468347713199,143.81016946758953,1
69.48926264151774,146.03116138604005,1
64.39384180590349,148.2521533044906,1
59.298420970289236,150.47314522294116,1
54.20300013467499,152.6941371413917,1
49.10757929906073,154.91512905984223,1
44.01215846344648,157.13612097829278,2
44.01215846344648,157.13612097829278,0
43.84712649100872,156.99745550915952,0
43.68436533697258,156.85613151617363,0
43.52391782301031,156.71218618099402,0
43.3658261620866,156.565657374942,0
43.21013194735267,156.41658364903756,0
43.05687614120319,156.26500422385683,0
42.90609906449937,156.11095897921328,0
42.75784038596066,155.9544884436655,0
42.612139111728155,155.7956337838545,2
42.612139111728155,155.7956337838545,1
44.52109633685574,150.83880785973093,1
46.43005356198333,145.88198193560737,1
48.339010787110915,140.9251560114838,1
50.2479680122385,135.96833008736024,1
52.15692523736608,131.01150416323668,1
54.065882462493676,126.05467823911312,1
55.97483968762126,121.09785231498955,1
57.88379691274884,116.14102639086599,1
59.79275413787643,111.18420046674242,1
61.701711363004016,106.22737454261886,1
63.6106685881316,101.2705486184953,1
65.51962581325918,96.31372269437173,1
67.42858303838678,91.35689677024817,1
69.33754026351437,86.4000708461246,1
71.24649748864195,81.44324492200104,1
73.15545471376953,76.48641899787748,1
75.06441193889711,71.52959307375393,1
76.9733691640247,66.57276714963037,1
78.8823263891523,61.61594122550677,1
80.79128361427988,56.65911530138324,1
82.70024083940746,51.70228937725966,1
84.60919806453504,46.74546345313611,1
86.51815528966263,41.78863752901253,2
86.51815528966263,41.78863752901253,0
86.7676691193436,41.7652803242311,0
87.01752897235457,41.74597322526208,0
87.26766911177695,41.730721311709786,0
87.5180237269502,41.719528596278934,0
87.7685269507862,41.71239802371876,0
88.01911287709862,41.70933147004844,0
88.26971557794249,41.71032974206342,0
88.5202691209596,41.715392577123126,0
88.77070758672485,41.72451864322015,2
88.77070758672485,41.72451864322015,1
91.048941876518,46.764734478583634,1
93.32717616631118,51.80495031394709,1
95.60541045610435,56.84516614931054,1
97.88364474589753,61.88538198467403,1
100.16187903569067,66.9255978200375,1
102.44011332548384,71.96581365540098,1
104.718347615277,77.00602949076445,1
106.99658190507017,82.04624532612792,1
109.27481619486335,87.08646116149139,1
111.5530504846565,92.12667699685485,1
113.83128477444967,97.16689283221834,1
116.10951906424285,102.20710866758179,1
118.387753354036,107.24732450294528,1
120.66598764382917,112.28754033830873,1
122.94422193362234,117.3277561736722,2
122.94422193362234,117.3277561736722,0
123.20653479017739,118.1394917221601,0
123.32769936071415,118.98390973608431,0
123.30422068270312,119.83665318347744,0
123.13677599289366,120.6731248872712,0
122.83019519258497,121.4691970248788,0
122.39332153029912,122.20190708936133,0
121.83875652043128,122.85012023734842,0
121.1824964556358,123.39513891844814,0
120.44347099766028,123.82124220153463,2
