x,y,label
76.26324737945743,71.41104675148372,1
73.4756146531162,72.80902427446688,1
70.68798192677495,74.20700179745003,1
67.90034920043372,75.60497932043319,1
65.1127164740925,77.00295684341634,1
62.32508374775126,78.4009343663995,1
59.53745102141002,79.79891188938265,1
56.74981829506879,81.19688941236579,1
53.96218556872756,82.59486693534895,1
51.174552842386326,83.9928444583321,1
48.38692011604509,85.39082198131526,1
45.59928738970386,86.78879950429841,1
42.811654663362624,88.18677702728156,1
40.024021937021395,89.58475455026472,1
37.23638921068016,90.98273207324787,2
37.23638921068016,90.98273207324787,1
37.12349921473467,89.67547890257866,1
37.01060921878918,88.36822573190945,1
36.8977192228437,87.06097256124023,1
36.78482922689821,85.75371939057102,1
36.67193923095273,84.44646621990181,1
36.55904923500724,83.1392130492326,1
36.44615923906175,81.83195987856338,1
36.33326924311627,80.52470670789417,1
36.22037924717078,79.21745353722496,1
36.10748925122529,77.91020036655574,1
35.9945992552798,76.60294719588653,1
35.88170925933433,75.29569402521732,1
35.76881926338884,73.98844085454809,1
35.65592926744335,72.68118768387889,1
35.54303927149786,71.37393451320968,1
35.430149275552374,70.06668134254046,1
35.31725927960689,68.75942817187125,1
35.2043692836614,67.45217500120204,1
35.09147928771592,66.14492183053282,1
34.978589291770426,64.83766865986361,1
34.86569929582494,63.53041548919439,1
34.75280929987945,62.223162318525176,1
34.639919303933965,60.91590914785596,1
34.527029307988485,59.60865597718675,1
34.414139312043,58.30140280651754,1
34.30124931609751,56.994149635848316,1
34.188359320152024,55.68689646517911,1
34.07546932420654,54.37964329450989,1
33.96257932826106,53.072390123840684,1
33.84968933231556,51.765136953171464,1
33.736799336370076,50.45788378250226,1
33.62390934042459,49.150630611833044,1
33.5110193444791,47.843377441163824,1
33.398129348533615,46.53612427049462,1
33.285239352588135,45.22887109982541,1
33.17234935664265,43.921617929156184,1
33.05945936069716,42.61436475848697,1
32.946569364751674,41.30711158781777,1
32.83367936880619,39.999858417148545,1
32.7207893728607,38.69260524647933,1
32.60789937691521,37.385352075810125,1
32.49500938096973,36.07809890514091,1
32.38211938502424,34.77084573447169,1
32.26922938907875,33.46359256380248,1
32.15633939313327,32.15633939313327,2
32.15633939313327,32.15633939313327,1
34.606723170151284,34.337156468597186,1
37.05710694716929,36.5179735440611,1
39.5074907241873,38.69879061952501,1
41.9578745012053,40.879607694988934,1
44.408258278223315,43.06042477045284,1
46.85864205524132,45.24124184591675,1
49.30902583225932,47.42205892138067,1
51.75940960927734,49.60287599684458,1
54.209793386295345,51.783693072308495,1
56.66017716331336,53.964510147772415,1
59.11056094033137,56.14532722323632,1
61.56094471734937,58.326144298700235,1
64.01132849436738,60.50696137416415,1
66.46171227138538,62.68777844962806,1
68.9120960484034,64.86859552509198,1
71.3624798254214,67.0494126005559,1
73.81286360243942,69.2302296760198,1
76.26324737945743,71.41104675148372,2
