x,y,label
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,0
38.36446072327509,26.48903668385483,2
